tag,place,user
"""been""","Birmingham, AL, USA",GeorgiaQueenB
"""been""","West Palm Beach, FL, USA",GeorgiaQueenB
"""been""","Aspen, CO, USA",GeorgiaQueenB
"""been""","Columbus, GA, USA",GeorgiaQueenB
"""been""","Sandestin, FL, USA",GeorgiaQueenB
"""been""","College Park, GA, USA",GeorgiaQueenB
"""been""","Ocho Rios, Jamaica",GeorgiaQueenB
"""been""","Indianapolis, IN, USA",GeorgiaQueenB
"""been""","Hilo, HI, USA",GeorgiaQueenB
"""been""","Sarasota, FL, USA",GeorgiaQueenB
"""been""","Washington DC, DC, USA",GeorgiaQueenB
"""been""","Maggie Valley, NC, USA",GeorgiaQueenB
"""been""","Frankfurt, Germany",GeorgiaQueenB
"""been""","Minneapolis, MN, USA",GeorgiaQueenB
"""been""","Kansas City, MO, USA",GeorgiaQueenB
"""been""","Keystone, SD, USA",GeorgiaQueenB
"""been""","Norcross, GA, USA",GeorgiaQueenB
"""been""","Marina del Rey, CA, USA",GeorgiaQueenB
"""been""","Scottsdale, AZ, USA",GeorgiaQueenB
"""been""","Bal Harbour, FL, USA",GeorgiaQueenB
"""been""","Hamburg, Germany",GeorgiaQueenB
"""been""","Sedona, AZ, USA",GeorgiaQueenB
"""been""","Seagrove Beach, FL, USA",GeorgiaQueenB
"""been""","Mount Pleasant, SC, USA",GeorgiaQueenB
"""been""","Freeport, Bahamas",GeorgiaQueenB
"""been""","Newport News, VA, USA",GeorgiaQueenB
"""been""","Annapolis, MD, USA",GeorgiaQueenB
"""been""","Lugano, Switzerland",GeorgiaQueenB
"""been""","Steamboat Springs, CO, USA",GeorgiaQueenB
"""been""","Winter Park, FL, USA",GeorgiaQueenB
"""been""","Billings, MT, USA",GeorgiaQueenB
"""been""","Wailea, HI, USA",GeorgiaQueenB
"""been""","Bremen, Germany",GeorgiaQueenB
"""been""","Berlin, Germany",GeorgiaQueenB
"""been""","Stone Mountain, GA, USA",GeorgiaQueenB
"""been""","Wurzburg, Germany",GeorgiaQueenB
"""been""","Kingston, GA, USA",GeorgiaQueenB
"""been""","Keystone, CO, USA",GeorgiaQueenB
"""been""","Los Angeles, CA, USA",GeorgiaQueenB
"""been""","Pismo Beach, CA, USA",GeorgiaQueenB
"""been""","Chicago, IL, USA",GeorgiaQueenB
"""been""","Interlaken, Switzerland",GeorgiaQueenB
"""been""","Teton Village, WY, USA",GeorgiaQueenB
"""been""","Fairfax, VA, USA",GeorgiaQueenB
"""been""","Munich, Germany",GeorgiaQueenB
"""been""","Saint Louis, MO, USA",GeorgiaQueenB
"""been""","Cody, WY, USA",GeorgiaQueenB
"""been""","Las Vegas, NV, USA",GeorgiaQueenB
"""been""","Brussels, Belgium",GeorgiaQueenB
"""been""","Rothenburg, Germany",GeorgiaQueenB
"""been""","Rome, Italy",GeorgiaQueenB
"""been""","Roanoke, VA, USA",GeorgiaQueenB
"""been""","Nuremberg, Germany",GeorgiaQueenB
"""been""","Woodstock, GA, USA",GeorgiaQueenB
"""been""","Arlington, VA, USA",GeorgiaQueenB
"""been""","Vatican City, Vatican City",GeorgiaQueenB
"""been""","Arlington Heights, IL, USA",GeorgiaQueenB
"""been""","Antioch, TN, USA",GeorgiaQueenB
"""been""","Saint Augustine Beach, FL, USA",GeorgiaQueenB
"""been""","San Juan, Puerto Rico",GeorgiaQueenB
"""been""","St. Pete Beach, FL, USA",GeorgiaQueenB
"""been""","St. Petersburg, FL, USA",GeorgiaQueenB
"""been""","Philadelphia, PA, USA",GeorgiaQueenB
"""been""","The Hague, The Netherlands",GeorgiaQueenB
"""been""","Rotterdam, The Netherlands",GeorgiaQueenB
"""been""","Liverpool, UK",GeorgiaQueenB
"""been""","London, UK",GeorgiaQueenB
"""been""","Hollywood, FL, USA",GeorgiaQueenB
"""been""","Delray Beach, FL, USA",GeorgiaQueenB
"""been""","Capri, Italy",GeorgiaQueenB
"""been""","Gstaad, Switzerland",GeorgiaQueenB
"""been""","Bessemer, AL, USA",GeorgiaQueenB
"""been""","Glenwood Springs, CO, USA",GeorgiaQueenB
"""been""","Golden, CO, USA",GeorgiaQueenB
"""been""","Boulder, CO, USA",GeorgiaQueenB
"""been""","Big Sur, CA, USA",GeorgiaQueenB
"""been""","Acworth, GA, USA",GeorgiaQueenB
"""been""","Brooklyn, NY, USA",GeorgiaQueenB
"""been""","Fairbanks, AK, USA",GeorgiaQueenB
"""been""","Breckenridge, CO, USA",GeorgiaQueenB
"""been""","Homewood, AL, USA",GeorgiaQueenB
"""been""","Estes Park, CO, USA",GeorgiaQueenB
"""been""","Lincoln, NE, USA",GeorgiaQueenB
"""been""","Florence, Italy",GeorgiaQueenB
"""been""","Pisa, Italy",GeorgiaQueenB
"""been""","Grand Junction, CO, USA",GeorgiaQueenB
"""been""","Aventura, FL, USA",GeorgiaQueenB
"""been""","Nashville, TN, USA",GeorgiaQueenB
"""been""","Lucerne, Switzerland",GeorgiaQueenB
"""been""","Panama City, FL, USA",GeorgiaQueenB
"""been""","Panama City Beach, FL, USA",GeorgiaQueenB
"""been""","Greenville, SC, USA",GeorgiaQueenB
"""been""","Burbank, CA, USA",GeorgiaQueenB
"""been""","Beaufort, SC, USA",GeorgiaQueenB
"""been""","Baltimore, MD, USA",GeorgiaQueenB
"""been""","Bunratty, Ireland",GeorgiaQueenB
"""been""","Huntsville, AL, USA",GeorgiaQueenB
"""been""","Savannah, GA, USA",GeorgiaQueenB
"""been""","Chattanooga, TN, USA",GeorgiaQueenB
"""been""","Mesa, AZ, USA",GeorgiaQueenB
"""been""","Park City, UT, USA",GeorgiaQueenB
"""been""","Pensacola, FL, USA",GeorgiaQueenB
"""been""","Coronado, CA, USA",GeorgiaQueenB
"""been""","Bern, Switzerland",GeorgiaQueenB
"""been""","Austin, TX, USA",GeorgiaQueenB
"""been""","Tallahassee, FL, USA",GeorgiaQueenB
"""been""","Geneva, Switzerland",GeorgiaQueenB
"""been""","Salt Lake City, UT, USA",GeorgiaQueenB
"""been""","La Jolla, CA, USA",GeorgiaQueenB
"""been""","Macon, GA, USA",GeorgiaQueenB
"""been""","Jacksonville, FL, USA",GeorgiaQueenB
"""been""","Bozeman, MT, USA",GeorgiaQueenB
"""been""","Montgomery, AL, USA",GeorgiaQueenB
"""been""","Orlando, FL, USA",GeorgiaQueenB
"""been""","Nassau, Bahamas",GeorgiaQueenB
"""been""","Windsor, UK",GeorgiaQueenB
"""been""","Jackson, WY, USA",GeorgiaQueenB
"""been""","Brentwood, TN, USA",GeorgiaQueenB
"""been""","Luxembourg City, Luxembourg",GeorgiaQueenB
"""been""","Boca Raton, FL, USA",GeorgiaQueenB
"""been""","Sevierville, TN, USA",GeorgiaQueenB
"""been""","Myrtle Beach, SC, USA",GeorgiaQueenB
"""been""","Playa del Carmen, Mexico",GeorgiaQueenB
"""been""","Dahlonega, GA, USA",GeorgiaQueenB
"""been""","Vail, CO, USA",GeorgiaQueenB
"""been""","Alpharetta, GA, USA",GeorgiaQueenB
"""been""","North Myrtle Beach, SC, USA",GeorgiaQueenB
"""been""","Yakima, WA, USA",GeorgiaQueenB
"""been""","North Charleston, SC, USA",GeorgiaQueenB
"""been""","Charlotte Amalie, U.S. Virgin Islands",GeorgiaQueenB
"""been""","Sylva, NC, USA",GeorgiaQueenB
"""been""","Leeds, UK",GeorgiaQueenB
"""been""","Monument Valley, UT, USA",GeorgiaQueenB
"""been""","Sioux Falls, SD, USA",GeorgiaQueenB
"""been""","Pine Mountain, GA, USA",GeorgiaQueenB
"""been""","Cancun, Mexico",GeorgiaQueenB
"""been""","Opfikon, Switzerland",GeorgiaQueenB
"""been""","Juneau, AK, USA",GeorgiaQueenB
"""been""","Palm Beach, FL, USA",GeorgiaQueenB
"""been""","Panama City, Panama",GeorgiaQueenB
"""been""","Georgetown, SC, USA",GeorgiaQueenB
"""been""","San Andreas, CA, USA",GeorgiaQueenB
"""been""","Boston, MA, USA",GeorgiaQueenB
"""been""","Custer, SD, USA",GeorgiaQueenB
"""been""","Jupiter, FL, USA",GeorgiaQueenB
"""been""","New Orleans, LA, USA",GeorgiaQueenB
"""been""","Columbia, SC, USA",GeorgiaQueenB
"""been""","Stuttgart, Germany",GeorgiaQueenB
"""been""","Waimea, HI, USA",GeorgiaQueenB
"""been""","Fernandina Beach, FL, USA",GeorgiaQueenB
"""been""","Pigeon Forge, TN, USA",GeorgiaQueenB
"""been""","Milan, Italy",GeorgiaQueenB
"""been""","Asheville, NC, USA",GeorgiaQueenB
"""been""","Honolulu, HI, USA",GeorgiaQueenB
"""been""","Bryson City, NC, USA",GeorgiaQueenB
"""been""","West Hollywood, CA, USA",GeorgiaQueenB
