tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",RonR987
"""been""","Paris, France",RonR987
"""been""","Mont-Saint-Michel, France",RonR987
"""been""","San Simeon, CA, USA",RonR987
"""been""","Los Angeles, CA, USA",RonR987
"""been""","Pauma Valley, CA, USA",RonR987
"""been""","Homewood, CA, USA",RonR987
"""been""","Washington DC, DC, USA",RonR987
"""been""","Chicago, IL, USA",RonR987
"""been""","South Lake Tahoe, CA, USA",RonR987
"""been""","Willits, CA, USA",RonR987
"""been""","Los Alamos, CA, USA",RonR987
"""been""","New York City, NY, USA",RonR987
"""been""","Quebec City, Quebec, Canada",RonR987
"""been""","Montreal, Quebec, Canada",RonR987
"""been""","Roissy-en-France, France",RonR987
"""been""","Bishop, CA, USA",RonR987
"""been""","Sandy, UT, USA",RonR987
