tag,place,user
"""been""","San Diego, CA, USA",SarahH628
"""been""","Shreveport, LA, USA",SarahH628
"""been""","Lauterbrunnen, Switzerland",SarahH628
"""been""","Oklahoma City, OK, USA",SarahH628
"""been""","Fort Lauderdale, FL, USA",SarahH628
"""been""","Niamey, Niger",SarahH628
"""been""","Montreux, Switzerland",SarahH628
"""been""","Key West, FL, USA",SarahH628
"""been""","Florence, Italy",SarahH628
"""been""","Tours, France",SarahH628
"""been""","Brno, Czech Republic",SarahH628
"""been""","Toulouse, France",SarahH628
"""been"",""fave""","Lovington, NM, USA",SarahH628
"""been""","San Francisco, CA, USA",SarahH628
"""been""","Bloomington, MN, USA",SarahH628
"""been""","Oahu, HI, USA",SarahH628
"""been""","Oakhurst, CA, USA",SarahH628
"""been""","Georgetown, CO, USA",SarahH628
"""been""","Malibu, CA, USA",SarahH628
"""been"",""want"",""fave""","Portland, OR, USA",SarahH628
"""been""","Badlands National Park, SD, USA",SarahH628
"""been""","Abilene, TX, USA",SarahH628
"""want""","Marrakech, Morocco",SarahH628
"""want""","Milan, Italy",SarahH628
"""been""","Nassau, Bahamas",SarahH628
"""want""","Queenstown, New Zealand",SarahH628
"""been""","Tulsa, OK, USA",SarahH628
"""been""","Geneva, Switzerland",SarahH628
"""been""","Prague, Czech Republic",SarahH628
"""been""","Kansas City, MO, USA",SarahH628
"""been""","Omaha, NE, USA",SarahH628
"""been""","Columbia, MO, USA",SarahH628
"""been""","Minneapolis, MN, USA",SarahH628
"""been""","New York City, NY, USA",SarahH628
"""been""","Puerto Vallarta, Mexico",SarahH628
"""been""","Newport Beach, CA, USA",SarahH628
"""been""","Overland Park, KS, USA",SarahH628
"""been""","Linn Creek, MO, USA",SarahH628
"""been""","Jackson, WY, USA",SarahH628
"""been""","Springfield, MO, USA",SarahH628
"""been""","Nashville, TN, USA",SarahH628
"""been""","Amarillo, TX, USA",SarahH628
"""been""","Helsinki, Finland",SarahH628
"""been""","Vienna, Austria",SarahH628
"""been""","Shawnee, KS, USA",SarahH628
"""been""","Saint Louis, MO, USA",SarahH628
"""been""","Bozeman, MT, USA",SarahH628
"""been""","Strasbourg, France",SarahH628
"""been""","Branson, MO, USA",SarahH628
"""been""","Wellington, FL, USA",SarahH628
"""been""","Venice, Italy",SarahH628
"""been""","Vatican City, Vatican City",SarahH628
"""been""","Liberty, MO, USA",SarahH628
"""been"",""fave""","Savannah, GA, USA",SarahH628
"""been""","Murren, Switzerland",SarahH628
"""been""","Lake Ozark, MO, USA",SarahH628
"""been""","Wengen, Switzerland",SarahH628
"""been""","Carcassonne Center, France",SarahH628
"""been""","Atlanta, GA, USA",SarahH628
"""been""","Camdenton, MO, USA",SarahH628
"""been""","Interlaken, Switzerland",SarahH628
"""been""","Honolulu, HI, USA",SarahH628
"""been""","Matten bei Interlaken, Switzerland",SarahH628
"""been"",""want""","Fort Myers, FL, USA",SarahH628
"""been""","Austin, TX, USA",SarahH628
"""been""","Fort Myers Beach, FL, USA",SarahH628
"""been""","Leavenworth, KS, USA",SarahH628
"""been""","Memphis, TN, USA",SarahH628
"""been""","Monroe, LA, USA",SarahH628
"""been""","Los Angeles, CA, USA",SarahH628
"""been""","Orlando, FL, USA",SarahH628
"""been""","Miami, FL, USA",SarahH628
"""been""","Miami Beach, FL, USA",SarahH628
"""been""","Easton, PA, USA",SarahH628
"""been""","Houston, TX, USA",SarahH628
"""been""","Monterosso al Mare, Italy",SarahH628
"""been"",""fave""","Dallas, TX, USA",SarahH628
"""been"",""fave""","Vernazza, Italy",SarahH628
"""been""","Coloma, MI, USA",SarahH628
"""want""","Athens, Greece",SarahH628
"""been""","Paris, France",SarahH628
"""been""","Chicago, IL, USA",SarahH628
"""want""","Lyon, France",SarahH628
"""want""","Cannes, France",SarahH628
"""been""","Sunrise Beach, MO, USA",SarahH628
"""been""","Estes Park, CO, USA",SarahH628
"""been""","Vezac, France",SarahH628
"""been""","Amsterdam, The Netherlands",SarahH628
"""been""","Osage Beach, MO, USA",SarahH628
"""been""","New Orleans, LA, USA",SarahH628
"""been""","Mont-Saint-Michel, France",SarahH628
"""been""","Las Vegas, NV, USA",SarahH628
"""been""","Bethesda, MD, USA",SarahH628
