tag,place,user
"""want""","Bend, OR, USA",ask99
"""want""","Wrightsville Beach, NC, USA",ask99
"""been""","Edinburgh, UK",ask99
"""want""","Kata Beach, Thailand",ask99
"""been""","Turin, Italy",ask99
"""been""","Birmingham, UK",ask99
"""want""","San Pedro, Belize",ask99
"""want""","Cabo San Lucas, Mexico",ask99
"""want""","Bernkastel-Kues, Germany",ask99
"""want""","Malia, Greece",ask99
"""want""","Wilmington, NC, USA",ask99
"""want""","Indianapolis, IN, USA",ask99
"""want""","Dundee, UK",ask99
"""want""","Milan, Italy",ask99
"""want""","Nagoya, Japan",ask99
"""want""","Essaouira, Morocco",ask99
"""want""","Ukunda, Kenya",ask99
"""want""","Whistler, British Columbia, Canada",ask99
"""want""","Roissy-en-France, France",ask99
"""want""","El Arenal, Spain",ask99
"""been""","Roses, Spain",ask99
"""want""","Bellagio, Italy",ask99
"""want""","Oban, UK",ask99
"""want""","Caleta de Fuste, Spain",ask99
"""want""","Boothbay Harbor, ME, USA",ask99
"""been""","Bangkok, Thailand",ask99
"""want""","Puerto Vallarta, Mexico",ask99
"""want""","La Romana, Dominican Republic",ask99
"""want""","Rincon, Puerto Rico",ask99
"""want""","Manzanillo, Mexico",ask99
"""want""","Lake Louise, Alberta, Canada",ask99
"""want""","Calgary, Alberta, Canada",ask99
"""want""","Edmonton, Alberta, Canada",ask99
"""want""","Santa Eulalia del Rio, Spain",ask99
"""want""","Guadalajara, Mexico",ask99
"""want""","Guanajuato, Mexico",ask99
"""want""","Gallipoli, Italy",ask99
"""want""","Cala'n Bosch, Spain",ask99
"""want""","Izmir, Turkey",ask99
"""want""","Cesme, Turkey",ask99
"""want""","Laganas, Greece",ask99
"""want""","North Conway, NH, USA",ask99
"""want""","Killarney, Ireland",ask99
"""want""","Jasper, Alberta, Canada",ask99
"""want""","Monterosso al Mare, Italy",ask99
"""want""","Kilkenny, Ireland",ask99
"""want""","Sendai, Japan",ask99
"""want""","Virginia Beach, VA, USA",ask99
"""want""","Playa de Palma, Spain",ask99
"""want""","Boca Raton, FL, USA",ask99
"""want""","Porto-Vecchio, France",ask99
"""want""","Platja d'Aro, Spain",ask99
"""want""","Syracuse, Italy",ask99
"""want""","Johor Bahru, Malaysia",ask99
"""want""","Oklahoma City, OK, USA",ask99
"""want""","Phnom Penh, Cambodia",ask99
"""want""","Springdale, UT, USA",ask99
"""want""","Lenox, MA, USA",ask99
"""been""","Dhaka City, Bangladesh",ask99
"""want""","Rovinj, Croatia",ask99
"""want""","Cagliari, Italy",ask99
"""want""","Alghero, Italy",ask99
"""want""","Lamai Beach, Thailand",ask99
"""been""","Shanghai, China",ask99
"""want""","Niagara Falls, NY, USA",ask99
"""want""","Catania, Italy",ask99
"""want""","Dover, UK",ask99
"""want""","Porec, Croatia",ask99
"""want""","Bayahibe, Dominican Republic",ask99
"""want""","Hyannis, MA, USA",ask99
"""want""","Nungwi, Tanzania",ask99
"""want""","Atlantic City, NJ, USA",ask99
"""want""","East Kilbride, UK",ask99
"""want""","Christchurch, UK",ask99
"""want""","Colakli, Turkey",ask99
"""want""","Venice, Italy",ask99
"""want""","Fuengirola, Spain",ask99
"""want""","Mont Tremblant, Quebec, Canada",ask99
"""want""","Nerja, Spain",ask99
"""want""","Inverness, UK",ask99
"""want""","Charlotte, NC, USA",ask99
"""want""","Nags Head, NC, USA",ask99
"""want""","Madrid, Spain",ask99
"""want""","Watamu, Kenya",ask99
"""want""","Helsinki, Finland",ask99
"""been""","Colombo, Sri Lanka",ask99
"""want""","Puerto Penasco, Mexico",ask99
"""want""","Jackson, WY, USA",ask99
"""want""","Yokohama, Japan",ask99
"""want""","Chattanooga, TN, USA",ask99
"""want""","Columbus, OH, USA",ask99
"""want""","Cannon Beach, OR, USA",ask99
"""want""","Orange Beach, AL, USA",ask99
"""want""","Sitges, Spain",ask99
"""want""","Santiago de Compostela, Spain",ask99
"""been""","Mudigere, India",ask99
"""want""","Pajara, Spain",ask99
"""been""","Kirinda, Sri Lanka",ask99
"""want""","Oviedo, Spain",ask99
"""want""","Hamburg, Germany",ask99
"""want""","Oxford, UK",ask99
"""want""","Chaweng, Thailand",ask99
"""want""","Bilbao, Spain",ask99
"""want""","Avignon, France",ask99
"""want""","Rose Hall, Jamaica",ask99
"""want""","St Ives, UK",ask99
"""want""","Playa Mujeres, Mexico",ask99
"""want""","Antibes, France",ask99
"""want""","Frankfurt, Germany",ask99
"""want""","San Sebastian - Donostia, Spain",ask99
"""want""","Tel Aviv, Israel",ask99
