tag,place,user
"""been""","La Paz, Mexico",ThemisZG
"""been""","Armacao dos Buzios, Brazil",ThemisZG
"""been""","New Orleans, LA, USA",ThemisZG
"""been""","New York City, NY, USA",ThemisZG
"""been""","Belize City, Belize",ThemisZG
"""been""","Ho Chi Minh City, Vietnam",ThemisZG
"""been""","West Hollywood, CA, USA",ThemisZG
"""been""","Hopkins, Belize",ThemisZG
"""been""","Avalon, CA, USA",ThemisZG
"""been""","Berlin, Germany",ThemisZG
"""been""","Inglewood, CA, USA",ThemisZG
"""been""","Marina del Rey, CA, USA",ThemisZG
"""been""","Cardiff-by-the-Sea, CA, USA",ThemisZG
"""been""","Rio de Janeiro, Brazil",ThemisZG
"""been""","Bangkok, Thailand",ThemisZG
"""been""","La Fortuna de San Carlos, Costa Rica",ThemisZG
"""been""","Placencia, Belize",ThemisZG
"""been""","Atlanta, GA, USA",ThemisZG
"""been""","Tortola, British Virgin Islands",ThemisZG
"""been""","Beverly Hills, CA, USA",ThemisZG
"""been""","Virgin Gorda, British Virgin Islands",ThemisZG
"""been""","Malibu, CA, USA",ThemisZG
"""been""","San Marino, CA, USA",ThemisZG
"""been""","Los Angeles, CA, USA",ThemisZG
"""been""","Florence, Italy",ThemisZG
"""been""","Samut Prakan, Thailand",ThemisZG
"""been""","Venice, Italy",ThemisZG
