tag,place,user
"""been""","Icmeler, Turkey",OriginalSoulGirl
"""been"",""fave""","Sandy, UK",OriginalSoulGirl
"""been""","Hvar, Croatia",OriginalSoulGirl
"""been""","Guardalavaca, Cuba",OriginalSoulGirl
"""been""","Hayes, UK",OriginalSoulGirl
"""been""","Hounslow, UK",OriginalSoulGirl
"""been""","Harrogate, UK",OriginalSoulGirl
"""been""","Biggleswade, UK",OriginalSoulGirl
"""been"",""fave""","Krakow, Poland",OriginalSoulGirl
"""been""","Bedford, UK",OriginalSoulGirl
"""been""","Newquay, UK",OriginalSoulGirl
"""been""","Gurugram (Gurgaon), India",OriginalSoulGirl
"""been""","San Francisco, CA, USA",OriginalSoulGirl
"""been""","Maulden, UK",OriginalSoulGirl
"""been""","Crawley, UK",OriginalSoulGirl
"""been""","Oxford, UK",OriginalSoulGirl
"""been""","Thessaloniki, Greece",OriginalSoulGirl
"""been""","Reading, UK",OriginalSoulGirl
"""been""","St Ives, UK",OriginalSoulGirl
"""been""","Sheffield, UK",OriginalSoulGirl
"""been"",""fave""","Sydney, Australia",OriginalSoulGirl
"""been""","Watford, UK",OriginalSoulGirl
"""been""","Melbourne, Australia",OriginalSoulGirl
"""been""","Birmingham, UK",OriginalSoulGirl
"""been""","Fareham, UK",OriginalSoulGirl
"""want""","Pisa, Italy",OriginalSoulGirl
"""been"",""want""","Dublin, Ireland",OriginalSoulGirl
"""been""","Clapham, UK",OriginalSoulGirl
"""want""","New Orleans, LA, USA",OriginalSoulGirl
"""been""","Great Yarmouth, UK",OriginalSoulGirl
"""been""","Amsterdam, The Netherlands",OriginalSoulGirl
"""been""","Sapporo, Japan",OriginalSoulGirl
"""been""","Cancun, Mexico",OriginalSoulGirl
"""been""","Padstow, UK",OriginalSoulGirl
"""been""","Osaka, Japan",OriginalSoulGirl
"""been""","Portsmouth, UK",OriginalSoulGirl
"""been""","Blackpool, UK",OriginalSoulGirl
"""been""","Southampton, UK",OriginalSoulGirl
"""been""","Zurich, Switzerland",OriginalSoulGirl
"""want""","Paris, France",OriginalSoulGirl
"""want""","St. John's, Antigua and Barbuda",OriginalSoulGirl
"""been""","Leicester, UK",OriginalSoulGirl
"""been""","London, UK",OriginalSoulGirl
"""want""","Warsaw, Poland",OriginalSoulGirl
"""been""","Maayafushi Island, Asia",OriginalSoulGirl
"""been""","Interlaken, Switzerland",OriginalSoulGirl
"""want""","Kuala Lumpur, Malaysia",OriginalSoulGirl
"""been""","Kissimmee, FL, USA",OriginalSoulGirl
"""been""","Suez, Egypt",OriginalSoulGirl
"""been""","Playa del Carmen, Mexico",OriginalSoulGirl
"""want""","Karon, Thailand",OriginalSoulGirl
"""been""","Cardiff, UK",OriginalSoulGirl
"""want""","Rome, Italy",OriginalSoulGirl
"""been""","Norwich, UK",OriginalSoulGirl
"""been""","High Wycombe, UK",OriginalSoulGirl
"""want""","Brussels, Belgium",OriginalSoulGirl
"""been""","Oia, Greece",OriginalSoulGirl
"""been""","York, UK",OriginalSoulGirl
"""been""","Cambridge, UK",OriginalSoulGirl
"""been""","Orlando, FL, USA",OriginalSoulGirl
"""been""","Saqqara, Egypt",OriginalSoulGirl
"""been""","Mississauga, Ontario, Canada",OriginalSoulGirl
"""been""","Tamworth, UK",OriginalSoulGirl
"""been""","Nabq Bay, Egypt",OriginalSoulGirl
"""been""","New York City, NY, USA",OriginalSoulGirl
"""been""","Letchworth, UK",OriginalSoulGirl
"""been""","Brighton, UK",OriginalSoulGirl
"""been""","Hastings, UK",OriginalSoulGirl
"""been""","Geneva, Switzerland",OriginalSoulGirl
"""been""","Copenhagen, Denmark",OriginalSoulGirl
"""been""","Margate, UK",OriginalSoulGirl
"""want""","Cape Town Central, South Africa",OriginalSoulGirl
"""been""","Abergavenny, UK",OriginalSoulGirl
"""want""","Santiago, Chile",OriginalSoulGirl
"""want""","Marrakech, Morocco",OriginalSoulGirl
"""been""","Ca'n Picafort, Spain",OriginalSoulGirl
"""been""","Holguin, Cuba",OriginalSoulGirl
"""been""","Cala d'Or, Spain",OriginalSoulGirl
"""been""","Shefford, UK",OriginalSoulGirl
"""been"",""fave""","Ocho Rios, Jamaica",OriginalSoulGirl
"""been""","Al Karnak, Egypt",OriginalSoulGirl
"""been""","Paphos, Cyprus",OriginalSoulGirl
"""been""","Runaway Bay, Jamaica",OriginalSoulGirl
"""been""","Limassol City, Cyprus",OriginalSoulGirl
"""been""","Santa Clarita, CA, USA",OriginalSoulGirl
"""been""","Hemel Hempstead, UK",OriginalSoulGirl
"""want""","Barcelona, Spain",OriginalSoulGirl
"""want""","Abu Simbel, Egypt",OriginalSoulGirl
"""been""","Varadero, Cuba",OriginalSoulGirl
"""been""","Eilat, Israel",OriginalSoulGirl
"""been""","Sousse, Tunisia",OriginalSoulGirl
"""been""","Kingston, Jamaica",OriginalSoulGirl
"""been""","Isola Vulcano, Italy",OriginalSoulGirl
