tag,place,user
"""been""","Los Angeles, CA, USA",Ertghj
"""been""","Rhinebeck, NY, USA",Ertghj
"""been""","North Wildwood, NJ, USA",Ertghj
"""been""","Cape May Court House, NJ, USA",Ertghj
"""been""","Williams, AZ, USA",Ertghj
"""been""","Cape May, NJ, USA",Ertghj
"""been""","Franconia, NH, USA",Ertghj
"""been""","Russellville, AR, USA",Ertghj
"""been""","Orlando, FL, USA",Ertghj
"""been""","Lebanon, MO, USA",Ertghj
"""been""","Philadelphia, PA, USA",Ertghj
"""been""","Castine, ME, USA",Ertghj
"""been""","London, UK",Ertghj
"""been""","Memphis, TN, USA",Ertghj
"""been"",""fave""","Paris, France",Ertghj
"""been""","Sea Isle City, NJ, USA",Ertghj
"""been""","Santa Fe, NM, USA",Ertghj
"""been""","Avalon, NJ, USA",Ertghj
"""been""","Raleigh, NC, USA",Ertghj
"""been""","Oklahoma City, OK, USA",Ertghj
"""been""","Nashville, TN, USA",Ertghj
"""been""","Edenton, NC, USA",Ertghj
"""been""","Kingman, AZ, USA",Ertghj
"""been""","Amarillo, TX, USA",Ertghj
"""been""","Lancaster, NH, USA",Ertghj
"""been""","Hancock, NH, USA",Ertghj
"""been""","Cleveland, TN, USA",Ertghj
"""been""","New Paris, OH, USA",Ertghj
"""been""","Gallup, NM, USA",Ertghj
"""been""","Tuscaloosa, AL, USA",Ertghj
"""been""","Whitefield, NH, USA",Ertghj
"""been""","Bennington, VT, USA",Ertghj
"""been""","Las Vegas, NV, USA",Ertghj
"""been""","Sanders, KY, USA",Ertghj
"""been""","Joplin, MO, USA",Ertghj
"""been""","New York City, NY, USA",Ertghj
"""been""","Germantown, TN, USA",Ertghj
"""been""","Roanoke, VA, USA",Ertghj
"""been""","Boston, MA, USA",Ertghj
"""been""","Greensboro, NC, USA",Ertghj
"""been""","Santa Monica, CA, USA",Ertghj
"""been""","Richmond, IN, USA",Ertghj
