tag,place,user
"""been""","Stateline, NV, USA",D840OUrobm
"""been""","San Juan Capistrano, CA, USA",D840OUrobm
"""been""","Laughlin, NV, USA",D840OUrobm
"""been""","Las Vegas, NV, USA",D840OUrobm
"""been""","Cabo San Lucas, Mexico",D840OUrobm
"""been""","Rancho Palos Verdes, CA, USA",D840OUrobm
"""been""","Funner, CA, USA",D840OUrobm
"""been""","Rivers Inlet, British Columbia, Canada",D840OUrobm
"""been""","Mammoth Lakes, CA, USA",D840OUrobm
"""been""","Palos Verdes Estates, CA, USA",D840OUrobm
"""been""","Lincoln City, OR, USA",D840OUrobm
