tag,place,user
"""been""","Coolangatta, Australia",AngelaP635
"""been""","Las Vegas, NV, USA",AngelaP635
"""been""","Hobart, Australia",AngelaP635
"""been""","Long Beach, CA, USA",AngelaP635
"""been""","Nashville, TN, USA",AngelaP635
"""been""","Noosa, Australia",AngelaP635
"""been""","Caloundra, Australia",AngelaP635
"""been""","Surfers Paradise, Australia",AngelaP635
"""been""","Canberra, Australia",AngelaP635
"""been""","New York City, NY, USA",AngelaP635
"""been""","Sydney, Australia",AngelaP635
"""been""","Honolulu, HI, USA",AngelaP635
"""been""","West Hollywood, CA, USA",AngelaP635
"""been""","Santa Monica, CA, USA",AngelaP635
"""been""","Barstow, CA, USA",AngelaP635
"""been""","Perth, Australia",AngelaP635
"""been""","Mornington, Australia",AngelaP635
"""been""","Anaheim, CA, USA",AngelaP635
"""been""","Dallas, TX, USA",AngelaP635
"""been""","Huntington Beach, CA, USA",AngelaP635
"""been""","Brisbane, Australia",AngelaP635
"""been""","Los Angeles, CA, USA",AngelaP635
"""been""","Melbourne, Australia",AngelaP635
"""been""","Pomona, CA, USA",AngelaP635
"""want""","Abu Dhabi, United Arab Emirates",AngelaP635
"""been""","Dublin, Ireland",AngelaP635
"""been""","Memphis, TN, USA",AngelaP635
"""been""","Austin, TX, USA",AngelaP635
