tag,place,user
"""been""","Dallas, TX, USA",Gail1Marie
"""been""","Washington DC, DC, USA",Gail1Marie
"""been""","Sacramento, CA, USA",Gail1Marie
"""been""","Houston, TX, USA",Gail1Marie
"""been""","Grand Island, NE, USA",Gail1Marie
"""been""","Reno, NV, USA",Gail1Marie
"""been""","Hong Kong, China",Gail1Marie
"""been""","Boston, MA, USA",Gail1Marie
"""been""","Socorro, NM, USA",Gail1Marie
"""been""","New Orleans, LA, USA",Gail1Marie
"""been""","Wabasha, MN, USA",Gail1Marie
"""been""","Minneapolis, MN, USA",Gail1Marie
"""been""","Biloxi, MS, USA",Gail1Marie
"""been"",""fave""","Stockholm, Sweden",Gail1Marie
"""been"",""fave""","Beijing, China",Gail1Marie
"""been"",""fave""","Banff, Alberta, Canada",Gail1Marie
"""been""","Littlerock, CA, USA",Gail1Marie
"""been""","Escondido, CA, USA",Gail1Marie
"""been""","Calgary, Alberta, Canada",Gail1Marie
"""been""","Lancaster, PA, USA",Gail1Marie
"""been""","Ontario, CA, USA",Gail1Marie
"""been""","San Antonio, TX, USA",Gail1Marie
"""been""","Big Sur, CA, USA",Gail1Marie
"""been""","Orange, CA, USA",Gail1Marie
"""been""","Amarillo, TX, USA",Gail1Marie
"""been""","Williamsburg, VA, USA",Gail1Marie
"""been""","Annapolis, MD, USA",Gail1Marie
"""been""","San Diego, CA, USA",Gail1Marie
"""been""","Philadelphia, PA, USA",Gail1Marie
"""been""","Copenhagen, Denmark",Gail1Marie
"""been""","Saint Louis, MO, USA",Gail1Marie
"""been""","Vail, CO, USA",Gail1Marie
"""been""","Cambria, CA, USA",Gail1Marie
"""been""","Laguna Beach, CA, USA",Gail1Marie
"""been""","Miami Beach, FL, USA",Gail1Marie
"""been""","Chicago, IL, USA",Gail1Marie
"""been""","Orlando, FL, USA",Gail1Marie
"""been""","Miami, FL, USA",Gail1Marie
"""been""","Riverside, CA, USA",Gail1Marie
"""been""","Monterey, CA, USA",Gail1Marie
"""been""","Pasadena, CA, USA",Gail1Marie
"""been""","Austin, TX, USA",Gail1Marie
"""been""","Cape May, NJ, USA",Gail1Marie
"""been""","Cedar City, UT, USA",Gail1Marie
"""been""","Wisconsin Dells, WI, USA",Gail1Marie
"""been""","Saint Paul, MN, USA",Gail1Marie
"""been""","Seoul, South Korea",Gail1Marie
"""been""","Carlsbad, CA, USA",Gail1Marie
"""been"",""fave""","Carmel, CA, USA",Gail1Marie
"""been""","Coronado, CA, USA",Gail1Marie
"""been""","Pensacola, FL, USA",Gail1Marie
"""been""","Kissimmee, FL, USA",Gail1Marie
"""been""","San Jose, CA, USA",Gail1Marie
"""been""","Denver, CO, USA",Gail1Marie
"""been""","Holbrook, AZ, USA",Gail1Marie
"""been""","Los Angeles, CA, USA",Gail1Marie
"""been""","Anaheim, CA, USA",Gail1Marie
"""been""","Napa, CA, USA",Gail1Marie
"""been""","Palm Desert, CA, USA",Gail1Marie
"""been""","Savannah, GA, USA",Gail1Marie
"""been""","Palm Springs, CA, USA",Gail1Marie
"""been""","Palmdale, CA, USA",Gail1Marie
"""been""","Lancaster, CA, USA",Gail1Marie
"""been""","Flagstaff, AZ, USA",Gail1Marie
"""been""","Albuquerque, NM, USA",Gail1Marie
"""been""","Atlanta, GA, USA",Gail1Marie
"""been""","Santa Monica, CA, USA",Gail1Marie
"""been""","West Hollywood, CA, USA",Gail1Marie
"""been""","Grand Junction, CO, USA",Gail1Marie
"""been""","Scottsdale, AZ, USA",Gail1Marie
"""been""","Cocoa Beach, FL, USA",Gail1Marie
"""been""","Fort Lauderdale, FL, USA",Gail1Marie
