tag,place,user
"""been""","Pasadena, CA, USA",karinegridonatelli
"""been""","San Jose del Cabo, Mexico",karinegridonatelli
"""been""","Washington DC, DC, USA",karinegridonatelli
"""been""","La Fortuna de San Carlos, Costa Rica",karinegridonatelli
"""been""","Paso Robles, CA, USA",karinegridonatelli
"""been""","Twin Peaks, CA, USA",karinegridonatelli
"""been""","Los Angeles, CA, USA",karinegridonatelli
"""been""","Fresno, CA, USA",karinegridonatelli
"""been""","Rancho Palos Verdes, CA, USA",karinegridonatelli
"""been""","Rimforest, CA, USA",karinegridonatelli
"""been""","Santa Monica, CA, USA",karinegridonatelli
"""been""","Lake Arrowhead, CA, USA",karinegridonatelli
"""been""","Philadelphia, PA, USA",karinegridonatelli
"""been""","Loomis, CA, USA",karinegridonatelli
"""been""","Penryn, CA, USA",karinegridonatelli
"""been""","Burbank, CA, USA",karinegridonatelli
"""been""","Glendale, CA, USA",karinegridonatelli
"""been""","Zephyr Cove, NV, USA",karinegridonatelli
"""been""","Scottsdale, AZ, USA",karinegridonatelli
"""been""","Cabo San Lucas, Mexico",karinegridonatelli
