tag,place,user
"""been""","Chicago, IL, USA",lennyw588
"""been""","Washington DC, DC, USA",lennyw588
"""been""","Benidorm, Spain",lennyw588
"""been""","London, UK",lennyw588
"""been""","Le Touquet \u2013 Paris-Plage, France",lennyw588
"""been""","Glasgow, UK",lennyw588
"""been""","New York City, NY, USA",lennyw588
"""been""","Venice, Italy",lennyw588
"""been""","Dusseldorf, Germany",lennyw588
"""been""","West Hollywood, CA, USA",lennyw588
"""been""","Oxford, UK",lennyw588
"""been""","Santa Eulalia del Rio, Spain",lennyw588
"""been""","Stanmore, UK",lennyw588
"""been""","Elstree, UK",lennyw588
"""been""","Oslo, Norway",lennyw588
"""been""","Sant Joan de Labritja, Spain",lennyw588
"""been""","Bushey, UK",lennyw588
"""been""","Malaga, Spain",lennyw588
"""been""","Estepona, Spain",lennyw588
"""been""","Edinburgh, UK",lennyw588
"""been""","Las Vegas, NV, USA",lennyw588
"""been""","Jerusalem, Israel",lennyw588
"""been""","Marbella, Spain",lennyw588
"""been""","Cala Tarida, Spain",lennyw588
"""been""","Palma de Mallorca, Spain",lennyw588
"""been""","Geneva, Switzerland",lennyw588
"""been""","Innsbruck, Austria",lennyw588
"""been""","Budapest, Hungary",lennyw588
"""been""","Brighton, UK",lennyw588
"""been""","Ibiza, Spain",lennyw588
"""been""","Paris, France",lennyw588
"""been""","Beverly Hills, CA, USA",lennyw588
"""been""","Miami Beach, FL, USA",lennyw588
"""been""","Miami, FL, USA",lennyw588
"""been""","Los Angeles, CA, USA",lennyw588
"""been""","Amsterdam, The Netherlands",lennyw588
