tag,place,user
"""been""","Nuremberg, Germany",tmini2010
"""been""","Portsmouth, NH, USA",tmini2010
"""been""","Boston, MA, USA",tmini2010
"""been""","Naples, FL, USA",tmini2010
"""been""","Concord, MA, USA",tmini2010
"""been""","Scottsdale, AZ, USA",tmini2010
"""been""","Virginia Beach, VA, USA",tmini2010
"""been""","Washington DC, DC, USA",tmini2010
"""been""","West Hollywood, CA, USA",tmini2010
"""been""","Palm Springs, CA, USA",tmini2010
"""been""","London, UK",tmini2010
"""been""","Liverpool, UK",tmini2010
"""been""","Tokyo, Japan",tmini2010
"""been""","Palm Desert, CA, USA",tmini2010
"""been""","Fort Lauderdale, FL, USA",tmini2010
"""been""","Singapore, Singapore",tmini2010
"""been""","Shenzhen, China",tmini2010
"""been""","Carlsbad, CA, USA",tmini2010
"""been""","Carmel, CA, USA",tmini2010
"""been""","Milan, Italy",tmini2010
"""been""","Detroit, MI, USA",tmini2010
"""been""","Denver, CO, USA",tmini2010
"""been""","Newport, RI, USA",tmini2010
"""been""","Fort Myers Beach, FL, USA",tmini2010
"""been""","Kissimmee, FL, USA",tmini2010
"""been""","San Jose, CA, USA",tmini2010
"""been""","Fort Myers, FL, USA",tmini2010
"""been""","Monterey, CA, USA",tmini2010
"""been""","Ocho Rios, Jamaica",tmini2010
"""been""","Guadalajara, Mexico",tmini2010
"""been""","Orlando, FL, USA",tmini2010
"""been""","Anaheim, CA, USA",tmini2010
"""been""","La Jolla, CA, USA",tmini2010
"""been""","Barcelona, Spain",tmini2010
"""been""","Gorham, NH, USA",tmini2010
"""been""","Cambridge, MA, USA",tmini2010
"""been""","Richmond, VA, USA",tmini2010
"""been""","Atlanta, GA, USA",tmini2010
"""been""","El Segundo, CA, USA",tmini2010
"""been""","Boca Raton, FL, USA",tmini2010
"""been""","North Conway, NH, USA",tmini2010
"""been""","Amsterdam, The Netherlands",tmini2010
"""been""","Santo Domingo, Dominican Republic",tmini2010
"""been""","San Juan, Puerto Rico",tmini2010
"""been""","Pittsburgh, PA, USA",tmini2010
"""been""","Uncasville, CT, USA",tmini2010
"""been""","Paris, France",tmini2010
"""been""","Pompeii, Italy",tmini2010
"""been""","Beverly Hills, CA, USA",tmini2010
"""been""","Charlottesville, VA, USA",tmini2010
"""been""","New York City, NY, USA",tmini2010
"""been""","Taipei, Taiwan",tmini2010
"""been""","Boulder, CO, USA",tmini2010
"""been""","Santa Cruz, CA, USA",tmini2010
"""been""","Bangkok, Thailand",tmini2010
"""been""","La Romana, Dominican Republic",tmini2010
"""been""","Santa Barbara, CA, USA",tmini2010
"""been""","Temecula, CA, USA",tmini2010
"""been""","Atlantic City, NJ, USA",tmini2010
"""been""","Huntington Beach, CA, USA",tmini2010
"""been""","Rome, Italy",tmini2010
"""been""","Jackson, NH, USA",tmini2010
"""been""","Mont Tremblant, Quebec, Canada",tmini2010
"""been""","Santa Monica, CA, USA",tmini2010
"""been""","Hong Kong, China",tmini2010
"""been""","Philadelphia, PA, USA",tmini2010
"""been""","Tucson, AZ, USA",tmini2010
"""been""","Ho Chi Minh City, Vietnam",tmini2010
"""been""","Phoenix, AZ, USA",tmini2010
"""been""","Santa Rosa, CA, USA",tmini2010
"""been""","Brooklyn, NY, USA",tmini2010
"""been""","Soufriere, St. Lucia",tmini2010
"""been""","Long Beach, CA, USA",tmini2010
"""been""","Castries, St. Lucia",tmini2010
"""been""","Napa, CA, USA",tmini2010
"""been""","Ogunquit, ME, USA",tmini2010
"""been""","Las Vegas, NV, USA",tmini2010
"""been""","Wildwood, NJ, USA",tmini2010
"""been""","Burlington, MA, USA",tmini2010
"""been""","Chicago, IL, USA",tmini2010
"""been""","Portland, ME, USA",tmini2010
"""been""","Miami Beach, FL, USA",tmini2010
"""been""","Miami, FL, USA",tmini2010
"""been""","Dusseldorf, Germany",tmini2010
"""been""","Los Angeles, CA, USA",tmini2010
"""been""","Guangzhou, China",tmini2010
"""been""","Seoul, South Korea",tmini2010
"""been""","Provincetown, MA, USA",tmini2010
"""been""","Arlington, VA, USA",tmini2010
"""been""","Burlington, VT, USA",tmini2010
"""been""","Manchester, UK",tmini2010
"""been""","Minneapolis, MN, USA",tmini2010
"""been""","Hershey, PA, USA",tmini2010
"""been""","Palm - Eagle Beach, Aruba",tmini2010
"""been""","Oranjestad, Aruba",tmini2010
"""been""","Montreal, Quebec, Canada",tmini2010
"""been""","Shanghai, China",tmini2010
"""been""","San Francisco, CA, USA",tmini2010
"""been""","Colorado Springs, CO, USA",tmini2010
"""been""","Lexington, KY, USA",tmini2010
"""been""","Manhattan Beach, CA, USA",tmini2010
"""been""","Malibu, CA, USA",tmini2010
