tag,place,user
"""been""","Mesa, AZ, USA",CuriousCamille
"""been""","Mount Desert, ME, USA",CuriousCamille
"""been""","Carmel, CA, USA",CuriousCamille
"""been""","Carlsbad, NM, USA",CuriousCamille
"""been""","San Antonio, NM, USA",CuriousCamille
"""been""","Cape Coral, FL, USA",CuriousCamille
"""been""","Orlando, FL, USA",CuriousCamille
"""been""","La Sal, UT, USA",CuriousCamille
"""been""","Los Angeles, CA, USA",CuriousCamille
"""been""","Tampa, FL, USA",CuriousCamille
"""been""","Austin, TX, USA",CuriousCamille
"""been""","Portland, OR, USA",CuriousCamille
"""been""","St. George, UT, USA",CuriousCamille
"""been""","Denver, CO, USA",CuriousCamille
"""been""","Queenstown, New Zealand",CuriousCamille
"""been""","Chicago, IL, USA",CuriousCamille
"""been""","Monterey, CA, USA",CuriousCamille
"""been""","Ruidoso, NM, USA",CuriousCamille
"""been""","Las Vegas, NV, USA",CuriousCamille
"""been""","Salt Lake City, UT, USA",CuriousCamille
"""been""","Hendersonville, NC, USA",CuriousCamille
"""been""","Taos, NM, USA",CuriousCamille
"""been""","Gatlinburg, TN, USA",CuriousCamille
"""been""","New York City, NY, USA",CuriousCamille
"""been""","San Diego, CA, USA",CuriousCamille
"""been""","Tempe, AZ, USA",CuriousCamille
"""been""","Durango, CO, USA",CuriousCamille
"""been""","Orange, CA, USA",CuriousCamille
"""been""","Santa Fe, NM, USA",CuriousCamille
"""been""","San Francisco, CA, USA",CuriousCamille
"""been""","Seattle, WA, USA",CuriousCamille
"""been""","Tucson, AZ, USA",CuriousCamille
"""been""","Roatan, Honduras",CuriousCamille
"""been""","Celina, OH, USA",CuriousCamille
"""been""","Indianapolis, IN, USA",CuriousCamille
"""been""","Huntington Beach, CA, USA",CuriousCamille
"""been""","Newport, OR, USA",CuriousCamille
"""been""","Santa Barbara, CA, USA",CuriousCamille
"""been""","Colorado Springs, CO, USA",CuriousCamille
"""been""","Santa Cruz, CA, USA",CuriousCamille
"""been""","Las Vegas, NM, USA",CuriousCamille
"""been""","Chattanooga, TN, USA",CuriousCamille
"""been""","Columbus, OH, USA",CuriousCamille
"""been""","Waimea, HI, USA",CuriousCamille
"""been""","Truth or Consequences, NM, USA",CuriousCamille
"""been""","Las Cruces, NM, USA",CuriousCamille
"""been""","Asheville, NC, USA",CuriousCamille
"""been""","New Orleans, LA, USA",CuriousCamille
"""been""","Honolulu, HI, USA",CuriousCamille
"""been""","Minneapolis, MN, USA",CuriousCamille
"""been""","Santa Monica, CA, USA",CuriousCamille
"""been""","Anaheim, CA, USA",CuriousCamille
"""been""","Scottsdale, AZ, USA",CuriousCamille
"""been""","Dunedin, New Zealand",CuriousCamille
"""been""","Burlingame, CA, USA",CuriousCamille
"""been""","Marina del Rey, CA, USA",CuriousCamille
"""been""","Burbank, CA, USA",CuriousCamille
"""been""","Phoenix, AZ, USA",CuriousCamille
"""been""","Angel Fire, NM, USA",CuriousCamille
"""been""","Nashville, TN, USA",CuriousCamille
"""been""","Albuquerque, NM, USA",CuriousCamille
"""been""","El Prado, NM, USA",CuriousCamille
"""been""","Atlanta, GA, USA",CuriousCamille
"""been""","South Lake Tahoe, CA, USA",CuriousCamille
"""been""","Socorro, NM, USA",CuriousCamille
