tag,place,user
"""been""","Melbourne, Australia",Khattykathy
"""been""","Sydney, Australia",Khattykathy
"""been""","Santa Barbara, CA, USA",Khattykathy
"""been""","Milan, Italy",Khattykathy
"""been""","Juneau, AK, USA",Khattykathy
"""been""","Temecula, CA, USA",Khattykathy
"""want""","Auckland Central, New Zealand",Khattykathy
"""been""","Santa Cruz, CA, USA",Khattykathy
"""been""","Cairns, Australia",Khattykathy
"""been""","Half Moon Bay, CA, USA",Khattykathy
"""been""","Agoura Hills, CA, USA",Khattykathy
"""been""","Savannah, GA, USA",Khattykathy
"""been""","Frankfurt, Germany",Khattykathy
"""been""","Morro Bay, CA, USA",Khattykathy
"""want""","Niagara Falls, NY, USA",Khattykathy
"""been""","San Sebastian - Donostia, Spain",Khattykathy
"""been""","Hamburg, Germany",Khattykathy
"""been""","Arles, France",Khattykathy
"""been""","Memphis, TN, USA",Khattykathy
"""been""","Goodsprings, NV, USA",Khattykathy
"""been""","West Yellowstone, MT, USA",Khattykathy
"""been""","Vienna, Austria",Khattykathy
"""been""","Albuquerque, NM, USA",Khattykathy
"""been""","Atlanta, GA, USA",Khattykathy
"""been""","Lourdes, France",Khattykathy
"""been""","Henderson, NV, USA",Khattykathy
"""been""","Mackinaw City, MI, USA",Khattykathy
"""been""","Stuttgart, Germany",Khattykathy
"""been""","Mammoth Lakes, CA, USA",Khattykathy
"""been""","Berkeley, CA, USA",Khattykathy
"""been""","Cayucos, CA, USA",Khattykathy
"""been""","Amarillo, TX, USA",Khattykathy
"""been""","Paso Robles, CA, USA",Khattykathy
"""been""","Snoqualmie, WA, USA",Khattykathy
"""been""","Orlando, FL, USA",Khattykathy
"""been""","Pasadena, CA, USA",Khattykathy
"""been""","Monterey, CA, USA",Khattykathy
"""been""","Heidelberg, Germany",Khattykathy
"""been""","Oklahoma City, OK, USA",Khattykathy
"""been""","Salzburg, Austria",Khattykathy
"""been""","Las Vegas, NV, USA",Khattykathy
"""want""","Denarau Island, Fiji",Khattykathy
"""been""","Laughlin, NV, USA",Khattykathy
"""been""","Victoria, British Columbia, Canada",Khattykathy
"""want""","Queenstown, New Zealand",Khattykathy
"""been""","Carmel, CA, USA",Khattykathy
"""been""","St Kilda, Australia",Khattykathy
"""been""","Kissimmee, FL, USA",Khattykathy
