tag,place,user
"""been""","Solvang, CA, USA",ARLVAGUY
"""been""","South Lake Tahoe, CA, USA",ARLVAGUY
"""been""","New York City, NY, USA",ARLVAGUY
"""been""","Portland, OR, USA",ARLVAGUY
"""been""","Salt Lake City, UT, USA",ARLVAGUY
"""been""","York, PA, USA",ARLVAGUY
"""been""","Beaverton, OR, USA",ARLVAGUY
"""been""","Corona, CA, USA",ARLVAGUY
"""been""","Lone Pine, CA, USA",ARLVAGUY
"""been""","Lompoc, CA, USA",ARLVAGUY
"""been""","Long Beach, CA, USA",ARLVAGUY
"""been""","Avalon, CA, USA",ARLVAGUY
"""been""","Dundee, OR, USA",ARLVAGUY
"""been""","Palm Springs, CA, USA",ARLVAGUY
"""been""","Santa Rosa, CA, USA",ARLVAGUY
"""been"",""want""","Philadelphia, PA, USA",ARLVAGUY
"""been""","Santa Ynez, CA, USA",ARLVAGUY
"""been""","San Diego, CA, USA",ARLVAGUY
"""been""","Eureka, CA, USA",ARLVAGUY
"""been""","Buellton, CA, USA",ARLVAGUY
"""been""","Provincetown, MA, USA",ARLVAGUY
"""been""","Tacoma, WA, USA",ARLVAGUY
"""been""","Burbank, CA, USA",ARLVAGUY
"""been"",""want""","San Francisco, CA, USA",ARLVAGUY
"""been""","Seattle, WA, USA",ARLVAGUY
"""been""","Bishop, CA, USA",ARLVAGUY
"""been""","Berlin, Germany",ARLVAGUY
"""been""","Ashland, OR, USA",ARLVAGUY
"""been""","Bridal Veil, OR, USA",ARLVAGUY
"""been""","Arroyo Grande, CA, USA",ARLVAGUY
"""been""","Coos Bay, OR, USA",ARLVAGUY
"""been""","Pomona, CA, USA",ARLVAGUY
"""been""","Helsingoer, Denmark",ARLVAGUY
"""been""","Charlotte, NC, USA",ARLVAGUY
"""been""","Copenhagen, Denmark",ARLVAGUY
"""been""","Temecula, CA, USA",ARLVAGUY
"""been""","Santa Barbara, CA, USA",ARLVAGUY
"""want""","Lihue, HI, USA",ARLVAGUY
"""been""","Mount Baldy, CA, USA",ARLVAGUY
"""been""","Templeton, CA, USA",ARLVAGUY
"""been""","Bellevue, WA, USA",ARLVAGUY
"""been""","Cannon Beach, OR, USA",ARLVAGUY
"""been""","Kansas City, MO, USA",ARLVAGUY
"""been""","Beverly Hills, CA, USA",ARLVAGUY
"""been""","Plymouth, CA, USA",ARLVAGUY
"""been""","Stockholm, Sweden",ARLVAGUY
"""been""","Madrid, Spain",ARLVAGUY
"""been""","Eugene, OR, USA",ARLVAGUY
"""been"",""want""","Washington DC, DC, USA",ARLVAGUY
"""been""","Rancho Cucamonga, CA, USA",ARLVAGUY
"""been""","Mammoth Lakes, CA, USA",ARLVAGUY
"""been""","Forks, WA, USA",ARLVAGUY
"""been""","Sutter Creek, CA, USA",ARLVAGUY
"""been""","Los Osos, CA, USA",ARLVAGUY
"""been""","Arlington, VA, USA",ARLVAGUY
"""been""","Paso Robles, CA, USA",ARLVAGUY
"""been""","Rehoboth Beach, DE, USA",ARLVAGUY
"""been""","Humlebaek, Denmark",ARLVAGUY
"""been""","Tillamook, OR, USA",ARLVAGUY
"""been""","Salem, OR, USA",ARLVAGUY
"""been""","Newport, OR, USA",ARLVAGUY
"""been""","Las Vegas, NV, USA",ARLVAGUY
"""been""","Olympic National Park, WA, USA",ARLVAGUY
"""been""","Los Angeles, CA, USA",ARLVAGUY
"""been""","Claremont, CA, USA",ARLVAGUY
"""been""","Palomar Mountain, CA, USA",ARLVAGUY
"""been""","Bandon, OR, USA",ARLVAGUY
"""been""","Lee Vining, CA, USA",ARLVAGUY
"""been""","Pasadena, CA, USA",ARLVAGUY
"""been"",""want""","Chicago, IL, USA",ARLVAGUY
