tag,place,user
"""been""","Vienna, Austria",Jorgen_fra_Horgen
"""been""","Sirmione, Italy",Jorgen_fra_Horgen
"""been"",""fave""","Milan, Italy",Jorgen_fra_Horgen
"""been""","St. Christoph am Arlberg, Austria",Jorgen_fra_Horgen
"""been""","Washington DC, DC, USA",Jorgen_fra_Horgen
"""been""","Ko Phi Phi Don, Thailand",Jorgen_fra_Horgen
"""been""","Lech, Austria",Jorgen_fra_Horgen
"""been"",""fave""","Cham, Switzerland",Jorgen_fra_Horgen
"""been""","Asti, Italy",Jorgen_fra_Horgen
"""been"",""fave""","Tranbjerg, Denmark",Jorgen_fra_Horgen
"""been""","Pavia, Italy",Jorgen_fra_Horgen
"""been""","Turin, Italy",Jorgen_fra_Horgen
"""been""","Brescia, Italy",Jorgen_fra_Horgen
"""been""","Bolzano, Italy",Jorgen_fra_Horgen
"""been""","Lillehammer, Norway",Jorgen_fra_Horgen
"""been""","Los Angeles, CA, USA",Jorgen_fra_Horgen
"""been""","Akirkeby, Denmark",Jorgen_fra_Horgen
"""been""","Lenzerheide, Switzerland",Jorgen_fra_Horgen
"""been""","Buenos Aires, Argentina",Jorgen_fra_Horgen
"""been""","Lainate, Italy",Jorgen_fra_Horgen
"""been""","Flumserberg, Switzerland",Jorgen_fra_Horgen
"""been""","Ulm, Germany",Jorgen_fra_Horgen
"""been""","Baar, Switzerland",Jorgen_fra_Horgen
"""been""","Paris, France",Jorgen_fra_Horgen
"""been""","Montevideo, Uruguay",Jorgen_fra_Horgen
"""been""","Leros, Greece",Jorgen_fra_Horgen
"""been""","Zurich, Switzerland",Jorgen_fra_Horgen
"""been""","Genoa, Italy",Jorgen_fra_Horgen
"""been""","Rhodes, Greece",Jorgen_fra_Horgen
"""been""","La Spezia, Italy",Jorgen_fra_Horgen
"""been""","Portofino, Italy",Jorgen_fra_Horgen
"""been""","Amsterdam, The Netherlands",Jorgen_fra_Horgen
"""been""","Alberobello, Italy",Jorgen_fra_Horgen
"""been""","Moscow, Russia",Jorgen_fra_Horgen
"""been""","Lancaster, PA, USA",Jorgen_fra_Horgen
"""been""","Besancon, France",Jorgen_fra_Horgen
"""been""","Zug, Switzerland",Jorgen_fra_Horgen
"""been""","Madonna Di Campiglio, Italy",Jorgen_fra_Horgen
"""been""","Santa Maria, CA, USA",Jorgen_fra_Horgen
"""been""","Bergamo, Italy",Jorgen_fra_Horgen
"""been""","Dubai, United Arab Emirates",Jorgen_fra_Horgen
"""been""","Elba Island, Italy",Jorgen_fra_Horgen
"""been""","Solda, Italy",Jorgen_fra_Horgen
"""been""","Cremona, Italy",Jorgen_fra_Horgen
"""been""","Sofia, Bulgaria",Jorgen_fra_Horgen
"""been""","Como, Italy",Jorgen_fra_Horgen
"""been""","Phuket, Thailand",Jorgen_fra_Horgen
"""been""","Hong Kong, China",Jorgen_fra_Horgen
"""been""","Hanoi, Vietnam",Jorgen_fra_Horgen
"""been""","Bangkok, Thailand",Jorgen_fra_Horgen
"""been""","Schladming, Austria",Jorgen_fra_Horgen
"""been""","Val d'Isere, France",Jorgen_fra_Horgen
"""been""","Sestriere, Italy",Jorgen_fra_Horgen
"""been""","Saas-Fee, Switzerland",Jorgen_fra_Horgen
"""been""","Farsoe, Denmark",Jorgen_fra_Horgen
"""been""","Geilo, Norway",Jorgen_fra_Horgen
"""been""","Catania, Italy",Jorgen_fra_Horgen
"""been""","Messina, Italy",Jorgen_fra_Horgen
"""been""","Everglades National Park, FL, USA",Jorgen_fra_Horgen
"""been""","Samnaun, Switzerland",Jorgen_fra_Horgen
"""been""","Playa del Ingles, Spain",Jorgen_fra_Horgen
"""been""","Maria Alm, Austria",Jorgen_fra_Horgen
"""been""","Geneva, Switzerland",Jorgen_fra_Horgen
"""been""","Mexico City, Mexico",Jorgen_fra_Horgen
"""been""","Florence, Italy",Jorgen_fra_Horgen
"""been"",""fave""","Horgen, Switzerland",Jorgen_fra_Horgen
"""been""","Fiesole, Italy",Jorgen_fra_Horgen
"""been""","Lisbon, Portugal",Jorgen_fra_Horgen
"""been""","Pisa, Italy",Jorgen_fra_Horgen
"""been""","Lubeck, Germany",Jorgen_fra_Horgen
"""been""","Lucca, Italy",Jorgen_fra_Horgen
"""been""","Malmo, Sweden",Jorgen_fra_Horgen
"""been""","Zurs, Austria",Jorgen_fra_Horgen
"""been""","Meersburg (Bodensee), Germany",Jorgen_fra_Horgen
"""been""","Lucerne, Switzerland",Jorgen_fra_Horgen
"""been""","Marmaris, Turkey",Jorgen_fra_Horgen
"""been""","Engelberg, Switzerland",Jorgen_fra_Horgen
"""been""","Pescara, Italy",Jorgen_fra_Horgen
"""been""","Taormina, Italy",Jorgen_fra_Horgen
"""been""","Palermo, Italy",Jorgen_fra_Horgen
"""been""","Oslo, Norway",Jorgen_fra_Horgen
"""been""","Solden, Austria",Jorgen_fra_Horgen
"""been""","Montepulciano, Italy",Jorgen_fra_Horgen
"""been""","Breuil-Cervinia, Italy",Jorgen_fra_Horgen
