tag,place,user
"""been""","Colmar, France",Autumnaquariustravel
"""been""","Rome, Italy",Autumnaquariustravel
"""been""","Venice, Italy",Autumnaquariustravel
"""been""","San Francisco, CA, USA",Autumnaquariustravel
"""been""","Orlando, FL, USA",Autumnaquariustravel
"""been""","Miami, FL, USA",Autumnaquariustravel
"""been""","Washington DC, DC, USA",Autumnaquariustravel
"""been""","Miami Beach, FL, USA",Autumnaquariustravel
"""been""","Dublin, Ireland",Autumnaquariustravel
"""been""","Lahaina, HI, USA",Autumnaquariustravel
"""been""","Los Angeles, CA, USA",Autumnaquariustravel
"""been""","Bora Bora, French Polynesia",Autumnaquariustravel
"""been""","San Jose, CA, USA",Autumnaquariustravel
"""been""","Santa Clara, CA, USA",Autumnaquariustravel
"""been""","Kekaha, HI, USA",Autumnaquariustravel
"""been""","Maharepa, French Polynesia",Autumnaquariustravel
"""been""","Moorea, French Polynesia",Autumnaquariustravel
"""been""","Las Vegas, NV, USA",Autumnaquariustravel
"""been""","Beverly Hills, CA, USA",Autumnaquariustravel
"""been""","New York City, NY, USA",Autumnaquariustravel
"""been""","Honolulu, HI, USA",Autumnaquariustravel
"""been""","Paris, France",Autumnaquariustravel
"""been""","Papetoai, French Polynesia",Autumnaquariustravel
"""been""","Boracay, Philippines",Autumnaquariustravel
"""been""","New Orleans, LA, USA",Autumnaquariustravel
"""been""","Lihue, HI, USA",Autumnaquariustravel
"""been""","London, UK",Autumnaquariustravel
"""been""","Eureka, CA, USA",Autumnaquariustravel
