tag,place,user
"""want""","Bangkok, Thailand",ramzoozi
"""been""","London, UK",ramzoozi
"""been""","Liverpool, UK",ramzoozi
"""want""","Luxor, Egypt",ramzoozi
"""been""","Doha, Qatar",ramzoozi
"""been""","Bristol, UK",ramzoozi
"""been"",""fave""","Santa Monica, CA, USA",ramzoozi
"""been""","Woodbridge, UK",ramzoozi
"""been""","Hengelo, The Netherlands",ramzoozi
"""been""","Norwich, UK",ramzoozi
"""want""","Venice, Italy",ramzoozi
"""been""","Tiberias, Israel",ramzoozi
"""been""","Tusayan, AZ, USA",ramzoozi
"""want""","Beijing, China",ramzoozi
"""been""","Abu Dhabi, United Arab Emirates",ramzoozi
"""been""","Cambridge, UK",ramzoozi
"""been""","Rome, Italy",ramzoozi
"""been""","Cardiff, UK",ramzoozi
"""been""","Bury St. Edmunds, UK",ramzoozi
"""been""","Debenham, UK",ramzoozi
"""been""","Enschede, The Netherlands",ramzoozi
"""want""","Hong Kong, China",ramzoozi
"""been""","San Francisco, CA, USA",ramzoozi
"""want""","Madrid, Spain",ramzoozi
"""been""","Dubai, United Arab Emirates",ramzoozi
"""been""","San Diego, CA, USA",ramzoozi
"""been""","Grand Canyon National Park, AZ, USA",ramzoozi
"""want""","Cape Town Central, South Africa",ramzoozi
"""been""","Cagliari, Italy",ramzoozi
"""want""","Copenhagen, Denmark",ramzoozi
"""want""","Berlin, Germany",ramzoozi
"""want""","Singapore, Singapore",ramzoozi
"""been""","Ras Al Khaimah, United Arab Emirates",ramzoozi
"""want""","Tokyo, Japan",ramzoozi
"""want""","Rio de Janeiro, Brazil",ramzoozi
"""been""","Santa Barbara, CA, USA",ramzoozi
"""want""","Vancouver, British Columbia, Canada",ramzoozi
"""been""","Belfast, UK",ramzoozi
"""been""","Ipswich, UK",ramzoozi
"""want""","Sydney, Australia",ramzoozi
"""been""","Guatemala City, Guatemala",ramzoozi
"""want""","Istanbul, Turkey",ramzoozi
"""want""","New York City, NY, USA",ramzoozi
"""want""","Marrakech, Morocco",ramzoozi
"""want""","Milan, Italy",ramzoozi
"""want""","Barcelona, Spain",ramzoozi
"""want""","Seoul, South Korea",ramzoozi
"""been""","Ein Gedi, Israel",ramzoozi
"""been""","Sheffield, UK",ramzoozi
"""want""","Aberdeen, UK",ramzoozi
"""been""","Birmingham, UK",ramzoozi
"""been""","Vienna, Austria",ramzoozi
"""want""","Buenos Aires, Argentina",ramzoozi
"""been""","South Lake Tahoe, CA, USA",ramzoozi
"""want""","Niagara Falls, Ontario, Canada",ramzoozi
"""been""","Oxford, UK",ramzoozi
"""want""","Surfers Paradise, Australia",ramzoozi
"""been""","Edinburgh, UK",ramzoozi
"""been""","Tel Aviv, Israel",ramzoozi
"""been""","Jerusalem, Israel",ramzoozi
"""been""","Dublin, Ireland",ramzoozi
"""been""","Las Vegas, NV, USA",ramzoozi
"""want""","Hurghada, Egypt",ramzoozi
"""been""","Carmel, CA, USA",ramzoozi
"""been""","Manchester, UK",ramzoozi
"""want""","Athens, Greece",ramzoozi
"""want""","Auckland, New Zealand",ramzoozi
"""been""","San Jose, CA, USA",ramzoozi
"""been""","Summerland, CA, USA",ramzoozi
"""been""","Blackpool, UK",ramzoozi
"""been""","Marsa Alam, Egypt",ramzoozi
"""want""","Taba, Egypt",ramzoozi
"""been""","Anaheim, CA, USA",ramzoozi
"""been""","Kelling, UK",ramzoozi
"""been""","Leeds, UK",ramzoozi
"""been""","Giza, Egypt",ramzoozi
"""been"",""fave""","Cairo, Egypt",ramzoozi
"""been""","Makadi Bay, Egypt",ramzoozi
"""been""","Glasgow, UK",ramzoozi
"""been""","Paris, France",ramzoozi
"""been""","Copan Ruinas, Honduras",ramzoozi
"""been""","Amsterdam, The Netherlands",ramzoozi
"""want""","Moscow, Russia",ramzoozi
"""been""","Los Angeles, CA, USA",ramzoozi
