tag,place,user
"""been""","La Crosse, WI, USA",erin09052
"""been""","Pismo Beach, CA, USA",erin09052
"""been""","Gettysburg, PA, USA",erin09052
"""been""","Manhattan Beach, CA, USA",erin09052
"""been""","Orlando, FL, USA",erin09052
"""been""","Ocean City, MD, USA",erin09052
"""been""","Arroyo Grande, CA, USA",erin09052
"""been""","Milan, MI, USA",erin09052
"""been""","Dearborn, MI, USA",erin09052
"""been""","Hampstead, MD, USA",erin09052
"""been""","Cleveland, OH, USA",erin09052
"""been""","Santa Monica, CA, USA",erin09052
"""been""","Lexington, SC, USA",erin09052
"""been""","Myrtle Beach, SC, USA",erin09052
"""been""","Massanutten, VA, USA",erin09052
