tag,place,user
"""been""","Amherst, MA, USA",GolfguyVivigirl
"""been""","Reykjavik, Iceland",GolfguyVivigirl
"""been""","San Marino, CA, USA",GolfguyVivigirl
"""been""","Grindavik, Iceland",GolfguyVivigirl
"""been""","Paris, France",GolfguyVivigirl
"""been""","Spean Bridge, UK",GolfguyVivigirl
"""been""","Portland, ME, USA",GolfguyVivigirl
"""been""","Monticchiello, Italy",GolfguyVivigirl
"""been""","Jedburgh, UK",GolfguyVivigirl
"""been""","London, UK",GolfguyVivigirl
"""been""","Doha, Qatar",GolfguyVivigirl
"""been""","Bretton Woods, NH, USA",GolfguyVivigirl
"""been""","Melrose, UK",GolfguyVivigirl
"""been""","Kelso, UK",GolfguyVivigirl
