tag,place,user
"""been""","Falmouth, UK",JessEXM
"""been""","Santa Ponsa, Spain",JessEXM
"""been""","Beer, UK",JessEXM
"""been""","Royal Tunbridge Wells, UK",JessEXM
"""been""","Albufeira, Portugal",JessEXM
"""been""","Gittisham, UK",JessEXM
"""been""","Burrington, UK",JessEXM
"""been""","Barcelona, Spain",JessEXM
"""been""","Crawley, UK",JessEXM
"""been""","Penzance, UK",JessEXM
"""been""","St Hilary, UK",JessEXM
"""been""","Lyme Regis, UK",JessEXM
"""been""","Malaga, Spain",JessEXM
"""been""","Bodrum City, Turkey",JessEXM
"""been""","Porthleven, UK",JessEXM
"""been""","Zelah, UK",JessEXM
"""been"",""want""","Las Vegas, NV, USA",JessEXM
"""been""","North Bovey, UK",JessEXM
"""been""","Pismo Beach, CA, USA",JessEXM
"""been""","Torba, Turkey",JessEXM
"""want""","Chicago, IL, USA",JessEXM
"""been""","Lindos, Greece",JessEXM
"""been""","Carmel, CA, USA",JessEXM
"""been""","Marazion, UK",JessEXM
"""been""","Brighton, UK",JessEXM
"""been""","Monterey, CA, USA",JessEXM
"""been""","Los Angeles, CA, USA",JessEXM
"""been""","Prague, Czech Republic",JessEXM
"""been""","Blackpool, UK",JessEXM
"""been""","Honiton, UK",JessEXM
"""been""","London, UK",JessEXM
"""been""","Paris, France",JessEXM
"""been""","Torquay, UK",JessEXM
"""been""","St. Brelade, UK",JessEXM
"""been"",""want""","Rome, Italy",JessEXM
"""been""","Vatican City, Vatican City",JessEXM
"""been""","Bridgwater, UK",JessEXM
"""been""","Playa Mujeres, Mexico",JessEXM
"""been""","Bristol, UK",JessEXM
"""been""","Santa Monica, CA, USA",JessEXM
"""been""","Cardiff, UK",JessEXM
"""been""","Bournemouth, UK",JessEXM
"""been""","Budleigh Salterton, UK",JessEXM
"""been""","Topsham, UK",JessEXM
"""been""","Banff, Alberta, Canada",JessEXM
"""been""","Beverly Hills, CA, USA",JessEXM
"""been""","Callington, UK",JessEXM
"""been""","Exmouth, UK",JessEXM
"""been""","New York City, NY, USA",JessEXM
"""been""","Edinburgh, UK",JessEXM
"""been""","Cancun, Mexico",JessEXM
"""been""","Birmingham, UK",JessEXM
"""been""","St Austell, UK",JessEXM
"""been""","Rhodes Town, Greece",JessEXM
"""been""","Bath, UK",JessEXM
"""been""","San Francisco, CA, USA",JessEXM
"""been""","Santa Barbara, CA, USA",JessEXM
"""been""","Exeter, UK",JessEXM
"""been""","Bickleigh, UK",JessEXM
"""been""","Tarr Steps, UK",JessEXM
"""been""","Woodbury Salterton, UK",JessEXM
"""been""","Sidmouth, UK",JessEXM
