tag,place,user
"""been""","Park City, UT, USA",minna4201
"""been""","Teton Village, WY, USA",minna4201
"""been""","Pigeon Forge, TN, USA",minna4201
"""been""","Anchorage, AK, USA",minna4201
"""been""","Whittier, AK, USA",minna4201
"""been""","Squamish, British Columbia, Canada",minna4201
"""been""","Monument Valley, UT, USA",minna4201
"""been""","Hood River, OR, USA",minna4201
"""been""","Gatlinburg, TN, USA",minna4201
"""been"",""want""","New York City, NY, USA",minna4201
"""been""","Moab, UT, USA",minna4201
"""been""","Estes Park, CO, USA",minna4201
"""been""","Window Rock, AZ, USA",minna4201
"""been""","Richmond, British Columbia, Canada",minna4201
"""been""","Brussels, Belgium",minna4201
"""been""","Boulder, CO, USA",minna4201
"""been""","Mount Shasta, CA, USA",minna4201
"""been""","Breckenridge, CO, USA",minna4201
"""been""","Los Angeles, CA, USA",minna4201
"""been""","Palm Harbor, FL, USA",minna4201
"""been""","Tampa, FL, USA",minna4201
"""been""","Dunsmuir, CA, USA",minna4201
"""been""","Dunedin, FL, USA",minna4201
"""been""","Clearwater, FL, USA",minna4201
"""been""","Tarpon Springs, FL, USA",minna4201
"""been""","South Lake Tahoe, CA, USA",minna4201
"""been""","Burlingame, CA, USA",minna4201
"""been""","Seward, AK, USA",minna4201
"""been""","Otter Rock, OR, USA",minna4201
"""been""","Racine, WI, USA",minna4201
"""been""","Vancouver, British Columbia, Canada",minna4201
"""been""","Savannah, GA, USA",minna4201
"""been""","Buford, GA, USA",minna4201
"""been""","Amsterdam, The Netherlands",minna4201
"""been""","Stateline, NV, USA",minna4201
"""been""","Reno, NV, USA",minna4201
"""want""","Cagliari, Italy",minna4201
"""been""","Washington DC, DC, USA",minna4201
"""been""","Grand Teton National Park, WY, USA",minna4201
"""been""","St. Petersburg, FL, USA",minna4201
"""been""","Jackson, WY, USA",minna4201
"""been""","London, UK",minna4201
