tag,place,user
"""been""","Taipei, Taiwan",kpbsrs
"""been""","Pasadena, CA, USA",kpbsrs
"""been""","Jerusalem, Israel",kpbsrs
"""been""","Madrid, Spain",kpbsrs
"""been""","San Diego, CA, USA",kpbsrs
"""been""","Istanbul, Turkey",kpbsrs
"""been""","Long Beach, CA, USA",kpbsrs
"""been""","Monterey, CA, USA",kpbsrs
"""been""","Phoenix, AZ, USA",kpbsrs
"""been""","Agoura Hills, CA, USA",kpbsrs
"""been""","Los Angeles, CA, USA",kpbsrs
"""been""","La Jolla, CA, USA",kpbsrs
"""been""","Fresno, CA, USA",kpbsrs
"""been""","Bryce Canyon National Park, UT, USA",kpbsrs
"""been""","Page, AZ, USA",kpbsrs
"""been""","Washington DC, DC, USA",kpbsrs
"""been""","Berkeley, CA, USA",kpbsrs
"""been""","Buellton, CA, USA",kpbsrs
"""been""","Santa Barbara, CA, USA",kpbsrs
"""been""","Paris, France",kpbsrs
"""been""","Guerneville, CA, USA",kpbsrs
"""been""","Arcadia, CA, USA",kpbsrs
"""been""","Provincetown, MA, USA",kpbsrs
