tag,place,user
"""been""","West Hollywood, CA, USA",infringerd
"""been""","Scottsdale, AZ, USA",infringerd
"""been""","Tucson, AZ, USA",infringerd
"""been""","Gettysburg, PA, USA",infringerd
"""been""","Williamsburg, VA, USA",infringerd
"""been""","Panama City Beach, FL, USA",infringerd
"""been""","San Diego, CA, USA",infringerd
"""been""","Santa Fe, NM, USA",infringerd
"""been""","Mount Pleasant, SC, USA",infringerd
"""been""","San Francisco, CA, USA",infringerd
"""been""","San Antonio, TX, USA",infringerd
"""been""","Prague, Czech Republic",infringerd
"""been""","Dallas, TX, USA",infringerd
"""been""","Boulder, CO, USA",infringerd
"""been""","Asheville, NC, USA",infringerd
"""been""","Tombstone, AZ, USA",infringerd
"""been""","New Orleans, LA, USA",infringerd
"""been""","Lexington, KY, USA",infringerd
"""been""","Colorado Springs, CO, USA",infringerd
"""been""","Las Vegas, NV, USA",infringerd
"""been""","Yuma, AZ, USA",infringerd
"""been""","Saint Louis, MO, USA",infringerd
"""been""","Washington DC, DC, USA",infringerd
"""been""","Hershey, PA, USA",infringerd
"""been""","Flagstaff, AZ, USA",infringerd
"""been""","Charleston, SC, USA",infringerd
"""been""","Anaheim, CA, USA",infringerd
"""been""","Durango, CO, USA",infringerd
"""been""","Arlington, VA, USA",infringerd
"""been""","Savannah, GA, USA",infringerd
"""been""","Atlanta, GA, USA",infringerd
"""been""","Albuquerque, NM, USA",infringerd
"""been""","Ramona, CA, USA",infringerd
"""been""","Los Angeles, CA, USA",infringerd
"""been""","Augusta, GA, USA",infringerd
"""been""","Orlando, FL, USA",infringerd
"""been""","Grapevine, TX, USA",infringerd
"""been""","Knoxville, TN, USA",infringerd
"""been""","Charlotte, NC, USA",infringerd
"""been""","Cherokee, NC, USA",infringerd
"""been""","Pensacola, FL, USA",infringerd
"""been""","Louisville, KY, USA",infringerd
"""been""","Kissimmee, FL, USA",infringerd
"""been""","New York City, NY, USA",infringerd
"""been""","Memphis, TN, USA",infringerd
"""been""","Gatlinburg, TN, USA",infringerd
"""been""","St. Augustine, FL, USA",infringerd
"""been""","White, GA, USA",infringerd
"""been""","Minneapolis, MN, USA",infringerd
"""been""","Little Rock, AR, USA",infringerd
"""been""","El Paso, TX, USA",infringerd
"""been""","Pigeon Forge, TN, USA",infringerd
"""been""","Pittsburgh, PA, USA",infringerd
"""been""","Nashville, TN, USA",infringerd
