tag,place,user
"""been""","Macau, China",JamieJustine
"""been""","Surfers Paradise, Australia",JamieJustine
"""been""","Port Moresby, Papua New Guinea",JamieJustine
"""been""","Fort Lauderdale, FL, USA",JamieJustine
"""been""","San Francisco, CA, USA",JamieJustine
"""been""","Mascot, Australia",JamieJustine
"""been""","Whitianga, New Zealand",JamieJustine
"""been""","Hahei, New Zealand",JamieJustine
"""been""","Yosemite National Park, CA, USA",JamieJustine
"""been""","Taupo, New Zealand",JamieJustine
"""been""","Rotorua, New Zealand",JamieJustine
"""been""","Charlestown, Australia",JamieJustine
"""been""","East Rutherford, NJ, USA",JamieJustine
"""been""","Anaheim, CA, USA",JamieJustine
"""been""","Montreal, Quebec, Canada",JamieJustine
"""been""","Shelly Beach, Australia",JamieJustine
"""been""","Los Angeles, CA, USA",JamieJustine
"""been""","Orlando, FL, USA",JamieJustine
"""been""","Miami, FL, USA",JamieJustine
"""been""","Pokolbin, Australia",JamieJustine
"""been""","El Portal, CA, USA",JamieJustine
"""been""","Miami Beach, FL, USA",JamieJustine
"""been""","Brooklyn, NY, USA",JamieJustine
"""been""","Newcastle, Australia",JamieJustine
"""been""","Maitland, Australia",JamieJustine
"""been""","Bondi, Australia",JamieJustine
"""been""","Las Vegas, NV, USA",JamieJustine
"""been""","New Orleans, LA, USA",JamieJustine
"""been""","Bronx, NY, USA",JamieJustine
"""been""","Ottawa, Ontario, Canada",JamieJustine
"""been""","Ho Chi Minh City, Vietnam",JamieJustine
"""been""","Phuket, Thailand",JamieJustine
"""been""","Niagara Falls, Ontario, Canada",JamieJustine
"""been""","Hong Kong, China",JamieJustine
"""been""","Nashville, TN, USA",JamieJustine
"""been""","Singleton, Australia",JamieJustine
"""been""","Patong, Thailand",JamieJustine
"""been""","Washington DC, DC, USA",JamieJustine
"""been""","Kathu, Thailand",JamieJustine
"""been""","Terrigal, Australia",JamieJustine
"""been""","Memphis, TN, USA",JamieJustine
"""been""","Rawai, Thailand",JamieJustine
"""been""","Lovedale, Australia",JamieJustine
"""been""","Cessnock, Australia",JamieJustine
"""been""","Kata Beach, Thailand",JamieJustine
"""been""","Sydney, Australia",JamieJustine
"""been""","Toronto, Ontario, Canada",JamieJustine
"""been""","Phuket Town, Thailand",JamieJustine
"""been""","Auckland Central, New Zealand",JamieJustine
"""been""","Santa Monica, CA, USA",JamieJustine
"""been""","Karon, Thailand",JamieJustine
"""been""","Fremantle, Australia",JamieJustine
"""been""","Perth, Australia",JamieJustine
"""been""","Choeng Thale, Thailand",JamieJustine
"""been""","Melbourne, Australia",JamieJustine
"""been""","New York City, NY, USA",JamieJustine
