tag,place,user
"""been""","Caherdaniel, Ireland",gearoido369
"""been""","Glengarriff, Ireland",gearoido369
"""been""","Los Angeles, CA, USA",gearoido369
"""been""","Caleta de Fuste, Spain",gearoido369
"""been""","Bangkok, Thailand",gearoido369
"""been""","Ko Pha Ngan, Thailand",gearoido369
"""been""","New York City, NY, USA",gearoido369
"""been""","Ko Phi Phi Don, Thailand",gearoido369
"""been""","Ao Nang, Thailand",gearoido369
"""been""","Dingle, Ireland",gearoido369
"""been""","Cahersiveen, Ireland",gearoido369
"""been""","Avalon, CA, USA",gearoido369
