tag,place,user
"""been""","Chicago, IL, USA",DianeXit98
"""been""","Washington DC, DC, USA",DianeXit98
"""been""","Brick, NJ, USA",DianeXit98
"""been""","Brielle, NJ, USA",DianeXit98
"""been""","Red Bank, NJ, USA",DianeXit98
"""been""","Santa Monica, CA, USA",DianeXit98
"""been""","Santa Margarita, CA, USA",DianeXit98
"""been""","Calistoga, CA, USA",DianeXit98
"""been""","Buellton, CA, USA",DianeXit98
"""been""","Los Olivos, CA, USA",DianeXit98
"""been""","Cayucos, CA, USA",DianeXit98
"""been""","Healdsburg, CA, USA",DianeXit98
"""been""","Santa Rosa, CA, USA",DianeXit98
"""been""","Cambria, CA, USA",DianeXit98
"""been""","Rohnert Park, CA, USA",DianeXit98
"""been""","Paso Robles, CA, USA",DianeXit98
"""been""","Morro Bay, CA, USA",DianeXit98
"""been""","Ridgecrest, CA, USA",DianeXit98
"""been""","Napa, CA, USA",DianeXit98
"""been""","Manasquan, NJ, USA",DianeXit98
"""been""","Atlantic City, NJ, USA",DianeXit98
"""been""","Fairfield, NJ, USA",DianeXit98
"""been""","Bodega Bay, CA, USA",DianeXit98
"""been""","Kenilworth, NJ, USA",DianeXit98
"""been""","Secaucus, NJ, USA",DianeXit98
"""been"",""want""","San Francisco, CA, USA",DianeXit98
"""been""","Anaheim, CA, USA",DianeXit98
"""been""","Summerland, CA, USA",DianeXit98
"""been""","Sea Girt, NJ, USA",DianeXit98
"""been""","New York City, NY, USA",DianeXit98
"""been""","Templeton, CA, USA",DianeXit98
"""been""","St. Helena, CA, USA",DianeXit98
"""been""","Bakersfield, CA, USA",DianeXit98
"""been""","Sebastopol, CA, USA",DianeXit98
"""been""","Yountville, CA, USA",DianeXit98
"""been""","San Luis Obispo, CA, USA",DianeXit98
"""been""","Pismo Beach, CA, USA",DianeXit98
"""been""","Solvang, CA, USA",DianeXit98
"""been""","Oakville, CA, USA",DianeXit98
"""been""","Los Angeles, CA, USA",DianeXit98
"""been""","Rutherford, CA, USA",DianeXit98
