tag,place,user
"""been""","Salinas, CA, USA",2tough2please
"""been""","Longwood, FL, USA",2tough2please
"""been""","Denver, CO, USA",2tough2please
"""been""","Ivins, UT, USA",2tough2please
"""been""","Morrison, CO, USA",2tough2please
"""want""","Bridgeport, CA, USA",2tough2please
"""been""","Harrison, ID, USA",2tough2please
"""been""","Los Angeles, CA, USA",2tough2please
"""been""","San Luis Obispo, CA, USA",2tough2please
"""been""","Eatontown, NJ, USA",2tough2please
"""been""","Santa Monica, CA, USA",2tough2please
"""been""","Road Town, British Virgin Islands",2tough2please
"""been""","San Juan, Puerto Rico",2tough2please
"""been""","Surf City, NJ, USA",2tough2please
"""been""","Rome, Italy",2tough2please
"""been""","Venice, Italy",2tough2please
"""been""","Orlando, FL, USA",2tough2please
"""been""","Lancaster, CA, USA",2tough2please
"""been""","Mammoth Lakes, CA, USA",2tough2please
"""been""","Long Branch, NJ, USA",2tough2please
