tag,place,user
"""been""","Astoria, NY, USA",zaysunal
"""been""","Assos, Turkey",zaysunal
"""been""","Adana, Turkey",zaysunal
"""been""","Datca, Turkey",zaysunal
"""been""","Safranbolu, Turkey",zaysunal
"""been""","Cefalu, Italy",zaysunal
"""been""","Izmir, Turkey",zaysunal
"""been""","Marina del Rey, CA, USA",zaysunal
"""want""","Cairo, Egypt",zaysunal
"""been""","Cesme, Turkey",zaysunal
"""been""","Bergama, Turkey",zaysunal
"""been""","Altinkum, Turkey",zaysunal
"""been""","Modica, Italy",zaysunal
"""been""","Mersin, Turkey",zaysunal
"""been""","Ilgaz, Turkey",zaysunal
"""been""","Death Valley National Park, CA, USA",zaysunal
"""been""","Turin, Italy",zaysunal
"""been""","Washington DC, DC, USA",zaysunal
"""been""","Breclav, Czech Republic",zaysunal
"""been""","Akcakoca, Turkey",zaysunal
"""been""","Manhattan Beach, CA, USA",zaysunal
"""been""","Ithaca, NY, USA",zaysunal
"""been""","Fire Island Pines, NY, USA",zaysunal
"""been""","Cesena, Italy",zaysunal
"""been""","Manisa, Turkey",zaysunal
"""been""","Inebolu, Turkey",zaysunal
"""been""","Messina, Italy",zaysunal
"""been""","Catania, Italy",zaysunal
"""been""","Valencia, Spain",zaysunal
"""been""","Caltanissetta, Italy",zaysunal
"""been""","Laguna Beach, CA, USA",zaysunal
"""been""","Dalaman, Turkey",zaysunal
"""been""","Prague, Czech Republic",zaysunal
"""been""","Madrid, Spain",zaysunal
"""been""","Verona, Italy",zaysunal
"""been""","La Canada Flintridge, CA, USA",zaysunal
"""been""","Venice, Italy",zaysunal
"""been""","Luxembourg City, Luxembourg",zaysunal
"""been""","Bari, Italy",zaysunal
"""been""","La Jolla, CA, USA",zaysunal
"""been""","Orlando, FL, USA",zaysunal
"""been""","Buyukada, Turkey",zaysunal
"""been""","Altinkum, Turkey",zaysunal
"""been""","Afyonkarahisar, Turkey",zaysunal
"""been""","Syracuse, NY, USA",zaysunal
"""been""","Doha, Qatar",zaysunal
"""been""","Genoa, Italy",zaysunal
"""been""","Orio Al Serio, Italy",zaysunal
"""been""","Santa Margherita Ligure, Italy",zaysunal
"""been""","Bolu, Turkey",zaysunal
"""been""","Portofino, Italy",zaysunal
"""been""","Icmeler, Turkey",zaysunal
"""been""","Gaziantep, Turkey",zaysunal
"""been""","Budapest, Hungary",zaysunal
"""been""","Exeter, CA, USA",zaysunal
"""been""","Volendam, The Netherlands",zaysunal
"""been""","Erzurum, Turkey",zaysunal
"""been""","Denizli, Turkey",zaysunal
"""been""","Pamukkale, Turkey",zaysunal
"""been""","Paris, France",zaysunal
"""been""","Amsterdam, The Netherlands",zaysunal
"""been""","Yalova, Turkey",zaysunal
"""been""","Urgup, Turkey",zaysunal
"""want""","Dublin, Ireland",zaysunal
"""been""","Nevsehir, Turkey",zaysunal
"""been""","Springdale, UT, USA",zaysunal
"""been""","Koycegiz, Turkey",zaysunal
"""been""","Eskisehir, Turkey",zaysunal
"""been""","Barcelona, Spain",zaysunal
"""been""","Oludeniz, Turkey",zaysunal
"""been""","Kayseri, Turkey",zaysunal
"""been""","Trabzon, Turkey",zaysunal
"""been""","Marseille, France",zaysunal
"""been""","Vienna, Austria",zaysunal
"""been""","Goreme, Turkey",zaysunal
"""been""","Sivas, Turkey",zaysunal
"""been""","Avanos, Turkey",zaysunal
"""been""","Samsun, Turkey",zaysunal
"""been""","San Francisco, CA, USA",zaysunal
"""been""","Page, AZ, USA",zaysunal
"""been""","Marmaris, Turkey",zaysunal
"""been""","Gocek, Turkey",zaysunal
"""been""","Fethiye, Turkey",zaysunal
"""been""","Sapanca, Turkey",zaysunal
