tag,place,user
"""been""","Payson, AZ, USA",verdesage
"""been""","Bogota, Colombia",verdesage
"""been""","Leawood, KS, USA",verdesage
"""been""","Ballwin, MO, USA",verdesage
"""been""","Los Angeles, CA, USA",verdesage
"""been""","Miami Beach, FL, USA",verdesage
"""been""","Chicago, IL, USA",verdesage
"""been""","Maui, HI, USA",verdesage
"""been""","Oceanside, CA, USA",verdesage
"""been""","Tongatapu Island, Tonga",verdesage
"""been""","Fairview Heights, IL, USA",verdesage
"""been""","Anaheim, CA, USA",verdesage
"""been""","San Juan Capistrano, CA, USA",verdesage
"""been""","Prague, Czech Republic",verdesage
"""been""","Kahului, HI, USA",verdesage
"""been""","Lake Forest, CA, USA",verdesage
"""been""","Lahaina, HI, USA",verdesage
"""been""","Baker, CA, USA",verdesage
"""been""","Kula, HI, USA",verdesage
"""been""","Henderson, NV, USA",verdesage
"""been""","Santa Fe, NM, USA",verdesage
"""been""","Nelson, New Zealand",verdesage
"""been""","Amsterdam, The Netherlands",verdesage
"""been""","Aliso Viejo, CA, USA",verdesage
"""been""","Las Vegas, NV, USA",verdesage
"""been""","Mission Viejo, CA, USA",verdesage
"""been""","London, UK",verdesage
"""been""","Rotorua, New Zealand",verdesage
"""been""","New York City, NY, USA",verdesage
"""want""","Lihue, HI, USA",verdesage
"""been""","Kansas City, MO, USA",verdesage
"""been""","Sedona, AZ, USA",verdesage
