tag,place,user
"""been""","Great Barrington, MA, USA",AlcoholProf
"""been""","Hong Kong, China",AlcoholProf
"""been""","Shanghai, China",AlcoholProf
"""been""","Newark, NJ, USA",AlcoholProf
"""been""","Rancho Mirage, CA, USA",AlcoholProf
"""been""","Chevy Chase, MD, USA",AlcoholProf
"""been""","Venice, Italy",AlcoholProf
"""been""","Boston, MA, USA",AlcoholProf
"""been""","Vienna, Austria",AlcoholProf
"""been""","Budapest, Hungary",AlcoholProf
"""been""","New Orleans, LA, USA",AlcoholProf
"""been""","Eauze, France",AlcoholProf
"""been""","Inverness, UK",AlcoholProf
"""been""","Condom, France",AlcoholProf
"""been""","Boca Raton, FL, USA",AlcoholProf
"""been""","Oban, UK",AlcoholProf
"""been""","Sterling, VA, USA",AlcoholProf
"""been""","Morristown, NJ, USA",AlcoholProf
"""been""","Oakley, UT, USA",AlcoholProf
"""been""","New Braunfels, TX, USA",AlcoholProf
"""been""","Melbourne, Australia",AlcoholProf
"""been""","Stockbridge, MA, USA",AlcoholProf
"""been""","Teaneck, NJ, USA",AlcoholProf
"""been""","Chuo, Japan",AlcoholProf
"""been""","Nunoa, Chile",AlcoholProf
"""been""","Nairobi, Kenya",AlcoholProf
"""been""","Cape May, NJ, USA",AlcoholProf
"""been""","Long Branch, NJ, USA",AlcoholProf
"""been""","Maasai Mara National Reserve, Kenya",AlcoholProf
"""been""","Athens, Greece",AlcoholProf
"""been""","Wilmington, DE, USA",AlcoholProf
"""been""","Glasgow, UK",AlcoholProf
"""been""","San Diego, CA, USA",AlcoholProf
"""been""","Washington DC, DC, USA",AlcoholProf
"""been""","Kenner, LA, USA",AlcoholProf
"""been""","Dubrovnik, Croatia",AlcoholProf
"""been""","Beverly Hills, CA, USA",AlcoholProf
"""been""","Hvar, Croatia",AlcoholProf
"""been""","San Antonio, TX, USA",AlcoholProf
"""been""","Las Vegas, NV, USA",AlcoholProf
"""been""","Bethesda, MD, USA",AlcoholProf
"""been""","Edinburgh, UK",AlcoholProf
"""been""","Prague, Czech Republic",AlcoholProf
"""been""","Louisville, KY, USA",AlcoholProf
"""been""","Chengdu, China",AlcoholProf
"""been""","Driftwood, TX, USA",AlcoholProf
"""been""","New York City, NY, USA",AlcoholProf
"""been""","Short Hills, NJ, USA",AlcoholProf
"""been""","Buenos Aires, Argentina",AlcoholProf
"""been""","Mendoza, Argentina",AlcoholProf
"""been""","Toulouse, France",AlcoholProf
"""been""","Dusseldorf, Germany",AlcoholProf
"""been""","Risan, Montenegro",AlcoholProf
"""been""","Great Falls, MT, USA",AlcoholProf
"""been""","West Cape May, NJ, USA",AlcoholProf
"""been""","Santiago, Chile",AlcoholProf
"""been""","Valparaiso, Chile",AlcoholProf
"""been""","Dallas, TX, USA",AlcoholProf
"""been""","Chicago, IL, USA",AlcoholProf
"""been""","Los Angeles, CA, USA",AlcoholProf
"""been""","West Stockbridge, MA, USA",AlcoholProf
"""been""","Baltimore, MD, USA",AlcoholProf
"""been""","Memphis, TN, USA",AlcoholProf
"""been""","Berlin, Germany",AlcoholProf
"""been""","Austin, TX, USA",AlcoholProf
"""been""","Carlsbad, CA, USA",AlcoholProf
"""been""","Lannepax, France",AlcoholProf
"""been""","Park City, UT, USA",AlcoholProf
"""been""","Nantucket, MA, USA",AlcoholProf
"""been""","Lee, MA, USA",AlcoholProf
