tag,place,user
"""been""","Windsor, CA, USA",36erich
"""been""","Lake Worth, FL, USA",36erich
"""been""","Maasai Mara National Reserve, Kenya",36erich
"""been""","San Ysidro, CA, USA",36erich
"""been""","Sitrah, Bahrain",36erich
"""been""","Cerritos, CA, USA",36erich
"""been""","Santa Ana, CA, USA",36erich
"""been""","Mason, OH, USA",36erich
"""been""","Ceres, CA, USA",36erich
"""been""","Christmas, FL, USA",36erich
"""been""","Santa Barbara, CA, USA",36erich
"""been""","Lakeland, FL, USA",36erich
"""been""","Santa Clarita, CA, USA",36erich
"""been""","Santa Clara, CA, USA",36erich
"""been""","Aswan, Egypt",36erich
"""been""","Santa Fe Springs, CA, USA",36erich
"""been""","Cairo, Egypt",36erich
"""been""","Bellevue, WA, USA",36erich
"""been""","Santa Cruz, CA, USA",36erich
"""been""","Giza, Egypt",36erich
"""been""","Long Island, Australia",36erich
"""been""","Nairobi, Kenya",36erich
"""been""","Burwood, Australia",36erich
"""been""","Luxor, Egypt",36erich
"""been""","Cherry Hill, NJ, USA",36erich
"""been""","Tiong Bahru, Singapore",36erich
"""been""","Sweimah, Jordan",36erich
"""been""","Bloomington, IL, USA",36erich
"""been""","Ottawa, Ontario, Canada",36erich
"""been""","Whitsunday Island, Australia",36erich
"""been""","Castaic, CA, USA",36erich
"""been""","Ko Chang, Thailand",36erich
"""been""","San Mateo, CA, USA",36erich
"""been""","Lake Helen, FL, USA",36erich
"""been""","Cathedral City, CA, USA",36erich
"""been""","Celebration, FL, USA",36erich
"""been""","Lake Mary, FL, USA",36erich
"""been""","San Rafael, CA, USA",36erich
"""been""","San Simeon, CA, USA",36erich
"""been""","Muscat, Oman",36erich
"""been""","Camden, NJ, USA",36erich
"""been""","Long Branch, NJ, USA",36erich
"""been""","Watford, UK",36erich
"""been""","Cape May, NJ, USA",36erich
"""been""","Picton, New Zealand",36erich
"""been""","Fairlight, Australia",36erich
"""been""","Riverton, New Zealand",36erich
"""been""","Cheyenne, WY, USA",36erich
"""been""","Stuttgart, Germany",36erich
"""been""","Cronulla, Australia",36erich
"""been""","Sydney, Australia",36erich
"""been""","Carmel, CA, USA",36erich
"""been""","Westminster, CA, USA",36erich
"""been""","Carlsbad, CA, USA",36erich
"""been""","San Juan Bautista, CA, USA",36erich
"""been""","San Jose, CA, USA",36erich
"""been""","Carmel Valley, CA, USA",36erich
"""been""","San Juan Capistrano, CA, USA",36erich
"""been""","Kissimmee, FL, USA",36erich
"""been""","St. Augustine, FL, USA",36erich
"""been""","Brisbane, Australia",36erich
"""been""","Carson, CA, USA",36erich
"""been""","Cairns, Australia",36erich
"""been""","San Luis Obispo, CA, USA",36erich
"""been""","Whittier, CA, USA",36erich
"""been""","San Marino, CA, USA",36erich
"""been""","Patong, Thailand",36erich
"""been""","Cape Canaveral, FL, USA",36erich
"""been""","Cape Coral, FL, USA",36erich
"""been""","Cremorne Point, Australia",36erich
"""been""","Collaroy Beach, Australia",36erich
"""been""","Wailua, HI, USA",36erich
"""been""","Cammeray, Australia",36erich
"""been""","Burlington, NJ, USA",36erich
"""been""","Brookvale, Australia",36erich
"""been""","Brighton le Sands, Australia",36erich
"""been""","Toronto, Ontario, Canada",36erich
"""been""","Balmain, Australia",36erich
"""been""","Catskill, NY, USA",36erich
"""been""","Artarmon, Australia",36erich
"""been""","Port Saint Lucie, FL, USA",36erich
"""been""","Surfers Paradise, Australia",36erich
"""been""","West Covina, CA, USA",36erich
"""been""","Port Douglas, Australia",36erich
"""been""","West Hollywood, CA, USA",36erich
"""been""","Krabi Town, Thailand",36erich
"""been""","Windsor, Ontario, Canada",36erich
"""been""","Key Colony Beach, FL, USA",36erich
"""been""","San Clemente, CA, USA",36erich
"""been""","Townsville, Australia",36erich
"""been""","San Fernando, CA, USA",36erich
"""been""","Islamorada, FL, USA",36erich
"""been""","San Dimas, CA, USA",36erich
"""been""","Marathon, FL, USA",36erich
"""been""","Westlake Village, CA, USA",36erich
"""been""","Cardiff-by-the-Sea, CA, USA",36erich
"""been""","Key Largo, FL, USA",36erich
"""been""","San Gabriel, CA, USA",36erich
"""been""","Dubuque, IA, USA",36erich
"""been""","Key West, FL, USA",36erich
"""been""","Fraser Island, Australia",36erich
"""been""","San Gregorio, CA, USA",36erich
"""been""","Bunnell, FL, USA",36erich
"""been""","Hat Yai, Thailand",36erich
"""been""","Lawrenceville, NJ, USA",36erich
"""been""","Brick, NJ, USA",36erich
"""been""","Rochester, NY, USA",36erich
"""been""","Homebush, Australia",36erich
"""been""","Greenwich, Australia",36erich
"""been""","Drummoyne, Australia",36erich
"""been""","Crows Nest, Australia",36erich
"""been""","De Leon Springs, FL, USA",36erich
"""been""","Daytona Beach, FL, USA",36erich
"""been""","DeLand, FL, USA",36erich
"""been""","Sierra Madre, CA, USA",36erich
"""been""","DeBary, FL, USA",36erich
"""been""","Princetown, Australia",36erich
"""been""","Delray Beach, FL, USA",36erich
"""been""","Baltra, Ecuador",36erich
"""been""","Mona Vale, Australia",36erich
"""been""","Washington Crossing, PA, USA",36erich
"""been""","Indianapolis, IN, USA",36erich
"""been""","Jericho, Palestinian Territories",36erich
"""been""","Manchester, NH, USA",36erich
"""been""","Innsbruck, Austria",36erich
"""been""","Zurich, Switzerland",36erich
"""been""","New Orleans, LA, USA",36erich
"""been""","Lihue, HI, USA",36erich
"""been""","Kilauea, HI, USA",36erich
"""been""","Koloa, HI, USA",36erich
"""been""","Princeville, HI, USA",36erich
"""been""","Deltona, FL, USA",36erich
"""been""","Amsterdam, The Netherlands",36erich
"""been""","Waimea, HI, USA",36erich
"""been""","Silverado, CA, USA",36erich
"""been""","Poipu, HI, USA",36erich
"""been""","Selma, CA, USA",36erich
"""been""","Shafter, CA, USA",36erich
"""been""","Cudjoe Key, FL, USA",36erich
"""been""","Lausanne, Switzerland",36erich
"""been""","Urgup, Turkey",36erich
"""been""","Budapest, Hungary",36erich
"""been""","Nevsehir, Turkey",36erich
"""been""","Ladera Ranch, CA, USA",36erich
"""been""","Uchisar, Turkey",36erich
"""been""","Avanos, Turkey",36erich
"""been""","Dayton, NJ, USA",36erich
"""been""","Saratoga Springs, NY, USA",36erich
"""been""","Goreme, Turkey",36erich
"""been""","Washington DC, DC, USA",36erich
"""been""","Barcelona, Spain",36erich
"""been""","Seward, AK, USA",36erich
"""been""","Old Forge, NY, USA",36erich
"""been""","Seattle, WA, USA",36erich
"""been""","Saugus, CA, USA",36erich
"""been""","Little Torch Key, FL, USA",36erich
"""been""","Coral Gables, FL, USA",36erich
"""been""","Leavenworth, WA, USA",36erich
"""been""","Sausalito, CA, USA",36erich
"""been""","Hershey, PA, USA",36erich
"""been""","Laem Set, Thailand",36erich
"""been""","Long Key, FL, USA",36erich
"""been""","Anchorage, AK, USA",36erich
"""been""","Seal Beach, CA, USA",36erich
"""been""","Boulder City, NV, USA",36erich
"""been""","Sebastopol, CA, USA",36erich
"""been""","Seaside, CA, USA",36erich
"""been""","Longboat Key, FL, USA",36erich
"""been""","Idaho Falls, ID, USA",36erich
"""been""","Grand Canyon National Park, AZ, USA",36erich
"""been""","Louisville, KY, USA",36erich
"""been""","Shelly Beach, Australia",36erich
"""been""","Isleworth, UK",36erich
"""been""","Crater Lake National Park, OR, USA",36erich
"""been""","Derby, UK",36erich
"""been""","Ocean Beach, NY, USA",36erich
"""been""","Omaha, NE, USA",36erich
"""been""","Neutral Bay, Australia",36erich
"""been""","Clearwater, FL, USA",36erich
"""been""","Cambridge, MA, USA",36erich
"""been""","Santa Monica, CA, USA",36erich
"""been""","Santa Maria, CA, USA",36erich
"""been""","Lauderdale-By-The-Sea, FL, USA",36erich
"""been""","Cocoa, FL, USA",36erich
"""been""","Richmond, VA, USA",36erich
"""been""","Santa Paula, CA, USA",36erich
"""been""","Cocoa Beach, FL, USA",36erich
"""been""","Santa Ynez, CA, USA",36erich
"""been""","Yorba Linda, CA, USA",36erich
"""been""","Santa Rosa, CA, USA",36erich
"""been""","Santee, CA, USA",36erich
"""been""","Bamberg, Germany",36erich
"""been""","Hong Kong, China",36erich
"""been""","Badlands National Park, SD, USA",36erich
"""been""","Woodstock, VT, USA",36erich
"""been""","Atlanta, GA, USA",36erich
"""been""","Portland, ME, USA",36erich
"""been""","Lake Geneva, WI, USA",36erich
"""been""","Sturgis, SD, USA",36erich
"""been""","Raleigh, NC, USA",36erich
"""been""","Ras Mohammed, Egypt",36erich
"""been""","Saint Catherine, Egypt",36erich
"""been""","Falls, PA, USA",36erich
"""been""","Sharm El Sheikh, Egypt",36erich
"""been""","Nimbin, Australia",36erich
"""been""","Cleveland, OH, USA",36erich
"""been""","Sioux Falls, SD, USA",36erich
"""been""","Dahab, Egypt",36erich
"""been""","Al Muharraq, Bahrain",36erich
"""been""","Bozeman, MT, USA",36erich
"""been""","Chaweng, Thailand",36erich
"""been""","West Chester, PA, USA",36erich
"""been""","La Linea de la Concepcion, Spain",36erich
"""been""","Edgewater, FL, USA",36erich
"""been""","Murchison Falls National Park, Uganda",36erich
"""been""","Seymour Island, Ecuador",36erich
"""been""","Santa Cruz, Ecuador",36erich
"""been""","Puerto Ayora, Ecuador",36erich
"""been""","Singapore, Singapore",36erich
"""been""","Wongarra, Australia",36erich
"""been""","Battambang, Cambodia",36erich
"""been""","South Lake Tahoe, CA, USA",36erich
"""been""","Worcester, MA, USA",36erich
"""been""","Airlie Beach, Australia",36erich
"""been""","Simi Valley, CA, USA",36erich
"""been""","Duck Key, FL, USA",36erich
"""been""","Palm Cove, Australia",36erich
"""been""","Kabale, Uganda",36erich
"""been""","Dunedin, FL, USA",36erich
"""been""","Longido, Tanzania",36erich
"""been""","Erie, PA, USA",36erich
"""been""","Floreana, Ecuador",36erich
"""been""","Isabela, Ecuador",36erich
"""been""","Wayne, PA, USA",36erich
"""been""","Damascus, Syria",36erich
"""been""","Ayutthaya, Thailand",36erich
"""been""","Pukenui, New Zealand",36erich
"""been""","East Palatka, FL, USA",36erich
"""been""","Ashfield, Australia",36erich
"""been""","Opua, New Zealand",36erich
"""been""","Quebec City, Quebec, Canada",36erich
"""been""","Montreal, Quebec, Canada",36erich
"""been""","Ponce Inlet, FL, USA",36erich
"""been""","Oxnard, CA, USA",36erich
"""been""","Charlotte, NC, USA",36erich
"""been""","Fort Washington, PA, USA",36erich
"""been""","Woy Woy, Australia",36erich
"""been""","Guayaquil, Ecuador",36erich
"""been""","Plymouth, MA, USA",36erich
"""been""","Reading, PA, USA",36erich
"""been""","Wall, SD, USA",36erich
"""been""","Ontario, CA, USA",36erich
"""been""","State College, PA, USA",36erich
"""been""","Topanga, CA, USA",36erich
"""been""","Orange, CA, USA",36erich
"""been""","Orcutt, CA, USA",36erich
"""been""","Provincetown, MA, USA",36erich
"""been""","Gore, New Zealand",36erich
"""been""","Conshohocken, PA, USA",36erich
"""been""","Oakland, CA, USA",36erich
"""been""","Oakville, CA, USA",36erich
"""been""","Oceanside, CA, USA",36erich
"""been""","Ojai, CA, USA",36erich
"""been""","Oklahoma City, OK, USA",36erich
"""been""","Arthur's Pass National Park, New Zealand",36erich
"""been""","Tetouan, Morocco",36erich
"""been""","Yuulong, Australia",36erich
"""been""","Jackson, WY, USA",36erich
"""been""","Mbale, Uganda",36erich
"""been""","Ruwi, Oman",36erich
"""been""","Ankara, Turkey",36erich
"""been""","Columbus, OH, USA",36erich
"""been""","Oak Park, CA, USA",36erich
"""been""","Tuatapere, New Zealand",36erich
"""want""","Pristina, Kosovo",36erich
"""been""","Mt. Cook Village, New Zealand",36erich
"""been""","Park City, UT, USA",36erich
"""been""","La Romana, Dominican Republic",36erich
"""been""","Punta Cana, Dominican Republic",36erich
"""been""","Bangkok, Thailand",36erich
"""been""","Pescadero, CA, USA",36erich
"""been""","San Ignacio, Belize",36erich
"""been""","Ceuta, Spain",36erich
"""been""","Salisbury, UK",36erich
"""been""","Belmopan, Belize",36erich
"""been""","Petaluma, CA, USA",36erich
"""been""","Windsor, UK",36erich
"""been""","Pico Rivera, CA, USA",36erich
"""been""","Llano, CA, USA",36erich
"""been""","Livingston, CA, USA",36erich
"""been""","Belize City, Belize",36erich
"""been""","Paso Robles, CA, USA",36erich
"""been""","Lennox, CA, USA",36erich
"""been""","San Pedro, Belize",36erich
"""been""","Ambergris Caye, Belize",36erich
"""been""","Pearblossom, CA, USA",36erich
"""been""","Pebble Beach, CA, USA",36erich
"""been""","New Hope, PA, USA",36erich
"""been""","Buenos Aires, Argentina",36erich
"""been""","Carson City, NV, USA",36erich
"""been""","Palos Verdes Estates, CA, USA",36erich
"""been""","Lawndale, CA, USA",36erich
"""been""","Pasadena, CA, USA",36erich
