tag,place,user
"""been""","Mobile, AL, USA",notesfork
"""been""","Wildwood, MO, USA",notesfork
"""been""","Crestwood, MO, USA",notesfork
"""been""","Dearborn, MI, USA",notesfork
"""been""","Carlsbad, CA, USA",notesfork
"""been""","Bothell, WA, USA",notesfork
"""been""","Grand Rapids, MI, USA",notesfork
"""been""","New York City, NY, USA",notesfork
"""been""","Gatlinburg, TN, USA",notesfork
"""been""","Lawrence, KS, USA",notesfork
"""been""","Brookfield, WI, USA",notesfork
"""been""","Portland, ME, USA",notesfork
"""been""","Seattle, WA, USA",notesfork
"""been""","Fayette, IA, USA",notesfork
"""been""","Peoria, IL, USA",notesfork
"""been""","East Peoria, IL, USA",notesfork
"""been""","Chicago, IL, USA",notesfork
"""been""","Monterey, CA, USA",notesfork
"""been""","Cedar Rapids, IA, USA",notesfork
"""been""","Los Angeles, CA, USA",notesfork
"""been""","Orange Beach, AL, USA",notesfork
"""been""","San Marcos, CA, USA",notesfork
"""been""","Decorah, IA, USA",notesfork
"""been""","Corbin, KY, USA",notesfork
"""been""","Saint Louis, MO, USA",notesfork
"""been""","Moline, IL, USA",notesfork
"""been""","Oceanside, CA, USA",notesfork
"""been""","Coralville, IA, USA",notesfork
"""been""","Vernon Hills, IL, USA",notesfork
"""been""","Maryland Heights, MO, USA",notesfork
"""been""","Bellingham, WA, USA",notesfork
"""been""","San Diego, CA, USA",notesfork
"""been""","Arcata, CA, USA",notesfork
"""been""","Des Moines, IA, USA",notesfork
"""been""","Arlington, VA, USA",notesfork
"""been""","White River Junction, VT, USA",notesfork
"""been""","Overland Park, KS, USA",notesfork
"""been""","Washington DC, DC, USA",notesfork
"""been""","Burlington, IA, USA",notesfork
"""been""","Bristol, VA, USA",notesfork
"""been""","Branson, MO, USA",notesfork
"""been""","Monmouth, IL, USA",notesfork
"""been""","Florence, KY, USA",notesfork
"""been""","Galesburg, IL, USA",notesfork
"""been""","Greensburg, IN, USA",notesfork
"""been""","Kokomo, IN, USA",notesfork
"""been""","Macomb, IL, USA",notesfork
"""been""","Evanston, IL, USA",notesfork
"""been""","Munster, IN, USA",notesfork
"""been""","Lenexa, KS, USA",notesfork
"""been""","Michigan City, IN, USA",notesfork
"""been""","Columbia, MO, USA",notesfork
"""been""","Shawnee, KS, USA",notesfork
"""been""","Kansas City, MO, USA",notesfork
"""been""","Westbrook, ME, USA",notesfork
"""been""","Lincoln, NE, USA",notesfork
"""been""","Fenton, MO, USA",notesfork
"""been""","Lake Forest, IL, USA",notesfork
"""been""","Redmond, WA, USA",notesfork
"""been""","Chesterton, IN, USA",notesfork
"""been""","Shelbyville, IN, USA",notesfork
"""been""","Bellevue, WA, USA",notesfork
"""been""","Bellevue, NE, USA",notesfork
"""been""","Iowa City, IA, USA",notesfork
"""been""","Buffalo, NY, USA",notesfork
"""been""","Springfield, IL, USA",notesfork
"""been""","Eureka, CA, USA",notesfork
"""been""","SeaTac, WA, USA",notesfork
"""been""","Davenport, IA, USA",notesfork
"""been""","Burlington, WA, USA",notesfork
"""been""","Alexandria, VA, USA",notesfork
"""been""","Lawrenceburg, IN, USA",notesfork
"""been""","Pittsburgh, PA, USA",notesfork
"""been""","Niagara Falls, Ontario, Canada",notesfork
