tag,place,user
"""been""","Los Angeles, CA, USA",Such_a_city_girl
"""been""","Boverdalen, Norway",Such_a_city_girl
"""been""","Malcesine, Italy",Such_a_city_girl
"""been""","Santa Monica, CA, USA",Such_a_city_girl
"""been""","Adeje, Spain",Such_a_city_girl
"""been""","Sopot, Poland",Such_a_city_girl
"""been""","Lillehammer, Norway",Such_a_city_girl
"""been""","Oslo, Norway",Such_a_city_girl
"""been""","Stavanger, Norway",Such_a_city_girl
"""been""","Playa de las Americas, Spain",Such_a_city_girl
"""been""","Bergen, Norway",Such_a_city_girl
