tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",brooklyne842
"""been""","Annapolis, MD, USA",brooklyne842
"""been""","Schenectady, NY, USA",brooklyne842
"""been""","Marigot, St Martin \u002F St Maarten",brooklyne842
"""been""","Water Island, U.S. Virgin Islands",brooklyne842
"""been""","Somerset, NJ, USA",brooklyne842
"""been""","Hilo, HI, USA",brooklyne842
"""been""","Delray Beach, FL, USA",brooklyne842
"""been""","Norfolk, VA, USA",brooklyne842
"""been""","Malibu, CA, USA",brooklyne842
"""been""","Wilmington, DE, USA",brooklyne842
"""been""","West Palm Beach, FL, USA",brooklyne842
"""been""","Manhattan Beach, CA, USA",brooklyne842
"""been""","Cody, WY, USA",brooklyne842
"""been""","Windham, ME, USA",brooklyne842
"""been""","Big Sur, CA, USA",brooklyne842
"""been""","Scottsdale, AZ, USA",brooklyne842
"""been""","Glendale, AZ, USA",brooklyne842
"""been""","Sedona, AZ, USA",brooklyne842
"""been""","Marina del Rey, CA, USA",brooklyne842
"""been""","Deadwood, SD, USA",brooklyne842
"""been""","Napa, CA, USA",brooklyne842
"""been""","Cheyenne, WY, USA",brooklyne842
"""been""","Portland, ME, USA",brooklyne842
"""been""","Oranjestad, Aruba",brooklyne842
"""been""","Long Beach, CA, USA",brooklyne842
"""been""","Philadelphia, PA, USA",brooklyne842
"""been""","George Town, Cayman Islands",brooklyne842
"""been""","Casper, WY, USA",brooklyne842
"""been""","Oceanside, NY, USA",brooklyne842
"""been""","Palma de Mallorca, Spain",brooklyne842
"""been""","Las Vegas, NV, USA",brooklyne842
"""been""","Laughlin, NV, USA",brooklyne842
"""been""","Wildwood, NJ, USA",brooklyne842
"""been""","Torrance, CA, USA",brooklyne842
"""been""","McKinley Village, AK, USA",brooklyne842
"""been""","Seaside Heights, NJ, USA",brooklyne842
"""been""","Wailea, HI, USA",brooklyne842
"""been""","Fremont, CA, USA",brooklyne842
"""been""","Fresno, CA, USA",brooklyne842
"""been""","Los Angeles, CA, USA",brooklyne842
"""been""","Portland, OR, USA",brooklyne842
"""been""","Washington DC, DC, USA",brooklyne842
"""been""","Aurora, CO, USA",brooklyne842
"""been""","West Des Moines, IA, USA",brooklyne842
"""been""","Chicago, IL, USA",brooklyne842
"""been""","Staten Island, NY, USA",brooklyne842
"""been""","Bolongo Bay, U.S. Virgin Islands",brooklyne842
"""been""","Bushkill, PA, USA",brooklyne842
"""been""","Bethlehem, PA, USA",brooklyne842
"""been""","Secaucus, NJ, USA",brooklyne842
"""been""","Ensenada, Mexico",brooklyne842
"""been""","Mammoth Lakes, CA, USA",brooklyne842
"""been""","Isla Verde, Puerto Rico",brooklyne842
"""been""","Joshua Tree, CA, USA",brooklyne842
"""been""","King of Prussia, PA, USA",brooklyne842
"""been""","Danbury, CT, USA",brooklyne842
"""been""","Rapid City, SD, USA",brooklyne842
"""been""","Yuma, AZ, USA",brooklyne842
"""been""","Milford, CT, USA",brooklyne842
"""been""","Kailua, HI, USA",brooklyne842
"""been""","Cherry Hill, NJ, USA",brooklyne842
"""been""","Island of Hawaii, HI, USA",brooklyne842
"""been""","Atlanta, GA, USA",brooklyne842
"""been""","Kauai, HI, USA",brooklyne842
"""been""","Chappaqua, NY, USA",brooklyne842
"""been""","Beverly Hills, CA, USA",brooklyne842
"""been""","Wichita, KS, USA",brooklyne842
"""been""","Temecula, CA, USA",brooklyne842
"""been""","Santa Clara, CA, USA",brooklyne842
"""been""","Santa Barbara, CA, USA",brooklyne842
"""been""","Bryce, UT, USA",brooklyne842
"""been""","Sacramento, CA, USA",brooklyne842
"""been""","Ventura, CA, USA",brooklyne842
"""been""","Mystic, CT, USA",brooklyne842
"""been""","Bridgeport, CT, USA",brooklyne842
"""been""","Sag Harbor, NY, USA",brooklyne842
"""been""","New York City, NY, USA",brooklyne842
"""been""","Boulder City, NV, USA",brooklyne842
"""been""","West Yellowstone, MT, USA",brooklyne842
"""been""","Henderson, NV, USA",brooklyne842
"""been""","Baton Rouge, LA, USA",brooklyne842
"""been""","Brewster, MA, USA",brooklyne842
"""been""","Cambridge, MA, USA",brooklyne842
"""been""","Santa Monica, CA, USA",brooklyne842
"""been""","Santa Rosa, CA, USA",brooklyne842
"""been""","New Haven, CT, USA",brooklyne842
"""been""","Phoenix, AZ, USA",brooklyne842
"""been""","New London, CT, USA",brooklyne842
"""been""","Wailuku, HI, USA",brooklyne842
