tag,place,user
"""want""","Granada, Spain",PMWMalibu
"""want""","Manchester, UK",PMWMalibu
"""been"",""want""","Paris, France",PMWMalibu
"""been""","Santa Monica, CA, USA",PMWMalibu
"""want""","Portland, OR, USA",PMWMalibu
"""been""","Buellton, CA, USA",PMWMalibu
"""want""","Puerto Plata, Dominican Republic",PMWMalibu
"""want""","Sydney, Australia",PMWMalibu
"""want""","Niagara Falls, NY, USA",PMWMalibu
"""want""","San Francisco, CA, USA",PMWMalibu
"""want""","Seattle, WA, USA",PMWMalibu
"""want""","Washington DC, DC, USA",PMWMalibu
"""want""","Philadelphia, PA, USA",PMWMalibu
"""want""","Papeete, French Polynesia",PMWMalibu
"""want""","Barcelona, Spain",PMWMalibu
"""been""","Arles, France",PMWMalibu
"""want""","Lisbon, Portugal",PMWMalibu
"""been""","Florence, Italy",PMWMalibu
"""been""","Saint-Denis, France",PMWMalibu
"""want""","Brussels, Belgium",PMWMalibu
"""want""","Madrid, Spain",PMWMalibu
"""been""","Cairns, Australia",PMWMalibu
"""want""","Eugene, OR, USA",PMWMalibu
"""want""","Malaga, Spain",PMWMalibu
"""been"",""want""","Nadi, Fiji",PMWMalibu
"""want""","New Orleans, LA, USA",PMWMalibu
"""want""","New York City, NY, USA",PMWMalibu
"""been""","Los Angeles, CA, USA",PMWMalibu
"""want""","London, UK",PMWMalibu
"""been""","Ventura, CA, USA",PMWMalibu
"""been""","Malibu, CA, USA",PMWMalibu
"""want""","Salt Lake City, UT, USA",PMWMalibu
"""want""","Boston, MA, USA",PMWMalibu
"""want""","Amsterdam, The Netherlands",PMWMalibu
"""been""","Arroyo Grande, CA, USA",PMWMalibu
