tag,place,user
"""been""","Lake Arrowhead, CA, USA",randajam
"""been""","Temecula, CA, USA",randajam
"""been""","Lake Havasu City, AZ, USA",randajam
"""been""","Santa Barbara, CA, USA",randajam
"""been""","Beverly Hills, CA, USA",randajam
"""been""","Memphis, TN, USA",randajam
"""been""","Rhodes Town, Greece",randajam
"""been""","Amalfi, Italy",randajam
"""been""","Grand Cayman, Cayman Islands",randajam
"""been""","Zurich, Switzerland",randajam
"""been""","Sorrento, Italy",randajam
"""been""","Peoria, AZ, USA",randajam
"""been""","Paris, France",randajam
"""been""","Naples, Italy",randajam
"""been""","Benicia, CA, USA",randajam
"""been""","Berkeley, CA, USA",randajam
"""been""","Tucson, AZ, USA",randajam
"""been""","Salem, MA, USA",randajam
"""been""","Laguna Beach, CA, USA",randajam
"""been""","San Francisco, CA, USA",randajam
"""been""","Akumal, Mexico",randajam
"""been""","Playa Mujeres, Mexico",randajam
"""been""","Tulum, Mexico",randajam
"""been""","Zion National Park, UT, USA",randajam
"""been""","Rome, Italy",randajam
"""been""","Sequoia and Kings Canyon National Park, CA, USA",randajam
"""been""","Mammoth Lakes, CA, USA",randajam
"""been""","New York City, NY, USA",randajam
"""been""","Pismo Beach, CA, USA",randajam
"""been""","Marrakech, Morocco",randajam
"""been""","Louisville, KY, USA",randajam
"""been""","Brattleboro, VT, USA",randajam
"""been""","Casablanca, Morocco",randajam
"""been""","Istanbul, Turkey",randajam
"""been""","Ventura, CA, USA",randajam
"""been""","Positano, Italy",randajam
"""been""","Las Vegas, NV, USA",randajam
"""been""","Los Angeles, CA, USA",randajam
"""been""","Oakland, CA, USA",randajam
"""been""","Geneva, Switzerland",randajam
"""been""","Rethymnon, Greece",randajam
"""been""","Keene, NH, USA",randajam
"""been""","Buena Park, CA, USA",randajam
"""been""","Vallejo, CA, USA",randajam
"""been""","Phoenix, AZ, USA",randajam
"""been""","Anaheim, CA, USA",randajam
"""been""","San Pedro, Belize",randajam
"""been""","Atlanta, GA, USA",randajam
"""been""","Belize City, Belize",randajam
"""been""","Santa Monica, CA, USA",randajam
"""been""","Lucerne, Switzerland",randajam
"""been""","Old Man Bay, Cayman Islands",randajam
"""been""","Hammamet, Tunisia",randajam
"""been""","Napa, CA, USA",randajam
"""been""","Sousse, Tunisia",randajam
"""been""","Long Beach, CA, USA",randajam
"""been""","Florence, Italy",randajam
"""been""","Cambridge, MA, USA",randajam
"""been""","Lexington, KY, USA",randajam
"""been""","Tunis, Tunisia",randajam
"""been""","Padua, Italy",randajam
"""been""","Boston, MA, USA",randajam
"""been""","Siena, Italy",randajam
"""been""","Luxor, Egypt",randajam
"""been""","Barstow, CA, USA",randajam
"""been""","Wailea, HI, USA",randajam
"""been""","Ka'anapali, HI, USA",randajam
"""been""","Sharm El Sheikh, Egypt",randajam
"""been""","Port El Kantaoui, Tunisia",randajam
"""been""","Dallas, TX, USA",randajam
"""been""","Cairo, Egypt",randajam
"""been""","Manchester, NH, USA",randajam
"""been""","Cannes, France",randajam
"""been""","Athens, Greece",randajam
"""been""","San Diego, CA, USA",randajam
"""been""","Kailua-Kona, HI, USA",randajam
"""been""","Crestline, CA, USA",randajam
"""been""","Cincinnati, OH, USA",randajam
"""been""","Kihei, HI, USA",randajam
"""been""","Anthem, AZ, USA",randajam
"""been""","Wailuku, HI, USA",randajam
"""been""","Gran Canaria, Spain",randajam
"""been""","South Lake Tahoe, CA, USA",randajam
"""been""","Mesquite, NV, USA",randajam
"""been""","Washington DC, DC, USA",randajam
"""been""","Terres Basses, St Martin \u002F St Maarten",randajam
"""been""","Kealakekua, HI, USA",randajam
"""been""","Venice, Italy",randajam
"""been""","Nice, France",randajam
"""been""","Kanab, UT, USA",randajam
"""been""","Papaikou, HI, USA",randajam
"""been""","Volcano, HI, USA",randajam
"""been""","Manchester, VT, USA",randajam
"""been""","St Martin \u002F St Maarten, Caribbean",randajam
"""been""","Grand Canyon National Park, AZ, USA",randajam
"""been""","Cancun, Mexico",randajam
"""been""","Pasadena, CA, USA",randajam
"""been""","West Hollywood, CA, USA",randajam
"""been""","Scottsdale, AZ, USA",randajam
"""been""","Sedona, AZ, USA",randajam
"""been""","Flagstaff, AZ, USA",randajam
"""been""","Hawaii Volcanoes National Park, HI, USA",randajam
"""been""","Vienna, Austria",randajam
"""been""","Palm Springs, CA, USA",randajam
