tag,place,user
"""been""","Pasadena, CA, USA",644larryk
"""been""","La Paz, Mexico",644larryk
"""been""","Ashland, OR, USA",644larryk
"""been""","Lancaster, PA, USA",644larryk
"""been""","San Marino, CA, USA",644larryk
"""been""","Mount Shasta, CA, USA",644larryk
"""been""","La Pine, OR, USA",644larryk
"""been""","Lone Pine, CA, USA",644larryk
"""been""","Benton, CA, USA",644larryk
"""been""","New York City, NY, USA",644larryk
"""been""","Brooklyn, NY, USA",644larryk
"""been""","Manheim, PA, USA",644larryk
"""been""","Cooperstown, NY, USA",644larryk
