tag,place,user
"""been""","Garden Grove, CA, USA",1CaliforniaSun
"""been""","Annapolis, MD, USA",1CaliforniaSun
"""been""","Fish Camp, CA, USA",1CaliforniaSun
"""been""","Ontario, CA, USA",1CaliforniaSun
"""been""","Cordoba, Spain",1CaliforniaSun
"""been""","Rancho Mirage, CA, USA",1CaliforniaSun
"""been""","Julian, CA, USA",1CaliforniaSun
"""been""","South San Francisco, CA, USA",1CaliforniaSun
"""been""","Cambria, CA, USA",1CaliforniaSun
"""been""","Walnut Creek, CA, USA",1CaliforniaSun
"""been""","Bronx, NY, USA",1CaliforniaSun
"""been""","Almeria, Spain",1CaliforniaSun
"""been""","Ojai, CA, USA",1CaliforniaSun
"""been""","Newark, NJ, USA",1CaliforniaSun
"""been""","Oceanside, CA, USA",1CaliforniaSun
"""want""","Paris, France",1CaliforniaSun
"""been""","Truckee, CA, USA",1CaliforniaSun
"""been""","Honolulu, HI, USA",1CaliforniaSun
"""been""","Irvine, CA, USA",1CaliforniaSun
"""been"",""want""","Avalon, CA, USA",1CaliforniaSun
"""been""","Solana Beach, CA, USA",1CaliforniaSun
"""been""","Costa Mesa, CA, USA",1CaliforniaSun
"""been""","Borrego Springs, CA, USA",1CaliforniaSun
"""been""","Coronado, CA, USA",1CaliforniaSun
"""been""","Sausalito, CA, USA",1CaliforniaSun
"""been""","Hermosa Beach, CA, USA",1CaliforniaSun
"""been""","Mesa, AZ, USA",1CaliforniaSun
"""been""","Seville, Spain",1CaliforniaSun
"""been""","Fullerton, CA, USA",1CaliforniaSun
"""been""","Ensenada, Mexico",1CaliforniaSun
"""been""","Miami Beach, FL, USA",1CaliforniaSun
"""been""","Granada, Spain",1CaliforniaSun
"""been""","Sonoma, CA, USA",1CaliforniaSun
"""been""","Oakland, CA, USA",1CaliforniaSun
"""been""","Fresno, CA, USA",1CaliforniaSun
"""been""","Miami, FL, USA",1CaliforniaSun
"""been""","Los Angeles, CA, USA",1CaliforniaSun
"""been""","Tijuana, Mexico",1CaliforniaSun
"""been""","Prescott, AZ, USA",1CaliforniaSun
"""been"",""fave""","Todos Santos, Mexico",1CaliforniaSun
"""been""","Pismo Beach, CA, USA",1CaliforniaSun
"""been""","Solvang, CA, USA",1CaliforniaSun
"""been""","San Felipe, Mexico",1CaliforniaSun
"""want""","Malaga, Spain",1CaliforniaSun
"""been""","Reno, NV, USA",1CaliforniaSun
"""been""","Chinchon, Spain",1CaliforniaSun
"""been""","Primm, NV, USA",1CaliforniaSun
"""been""","Puerto Escondido, Mexico",1CaliforniaSun
"""been""","Torrance, CA, USA",1CaliforniaSun
"""been""","Bodega Bay, CA, USA",1CaliforniaSun
"""been""","Avila Beach, CA, USA",1CaliforniaSun
"""been""","Flagstaff, AZ, USA",1CaliforniaSun
"""been""","Burbank, CA, USA",1CaliforniaSun
"""been""","Buena Park, CA, USA",1CaliforniaSun
"""been""","Buellton, CA, USA",1CaliforniaSun
"""been""","Beatty, NV, USA",1CaliforniaSun
"""been""","Santa Monica, CA, USA",1CaliforniaSun
"""been""","Bishop, CA, USA",1CaliforniaSun
"""been""","Long Beach, CA, USA",1CaliforniaSun
"""been""","Barcelona, Spain",1CaliforniaSun
"""been""","Inglewood, CA, USA",1CaliforniaSun
"""been""","Indio, CA, USA",1CaliforniaSun
"""been""","Montauk, NY, USA",1CaliforniaSun
"""been""","Indian Wells, CA, USA",1CaliforniaSun
"""been""","Segovia, Spain",1CaliforniaSun
"""been""","Phoenix, AZ, USA",1CaliforniaSun
"""been""","Dearborn, MI, USA",1CaliforniaSun
"""been""","Benidorm, Spain",1CaliforniaSun
"""been"",""want""","Toledo, Spain",1CaliforniaSun
"""been""","Big Sur, CA, USA",1CaliforniaSun
"""been""","Detroit, MI, USA",1CaliforniaSun
"""want""","Calas de Majorca, Spain",1CaliforniaSun
"""been"",""fave""","New York City, NY, USA",1CaliforniaSun
"""been"",""want""","Valencia, Spain",1CaliforniaSun
"""been""","Santa Clara, CA, USA",1CaliforniaSun
"""been""","Santa Barbara, CA, USA",1CaliforniaSun
"""been""","Temple City, CA, USA",1CaliforniaSun
"""been""","Lake Havasu City, AZ, USA",1CaliforniaSun
"""been""","Temecula, CA, USA",1CaliforniaSun
"""been""","Santa Ana, CA, USA",1CaliforniaSun
"""been""","Barstow, CA, USA",1CaliforniaSun
"""been""","Sacramento, CA, USA",1CaliforniaSun
"""been""","Huntington Beach, CA, USA",1CaliforniaSun
"""been""","Escondido, CA, USA",1CaliforniaSun
"""been""","Petaluma, CA, USA",1CaliforniaSun
"""been""","Santa Cruz, CA, USA",1CaliforniaSun
"""been""","Encinitas, CA, USA",1CaliforniaSun
"""been""","Paradise Valley, AZ, USA",1CaliforniaSun
"""been""","Long Island City, NY, USA",1CaliforniaSun
"""been""","Alicante, Spain",1CaliforniaSun
"""want""","Girona, Spain",1CaliforniaSun
"""been""","Beverly Hills, CA, USA",1CaliforniaSun
"""been""","Twentynine Palms, CA, USA",1CaliforniaSun
"""been""","San Diego, CA, USA",1CaliforniaSun
"""been""","Ocean City, MD, USA",1CaliforniaSun
"""been""","Cincinnati, OH, USA",1CaliforniaSun
"""been""","Jerome, AZ, USA",1CaliforniaSun
"""been""","Avila, Spain",1CaliforniaSun
"""been""","Tahoe Vista, CA, USA",1CaliforniaSun
"""been""","La Quinta, CA, USA",1CaliforniaSun
"""been""","Berkeley, CA, USA",1CaliforniaSun
"""been""","Tahoe City, CA, USA",1CaliforniaSun
"""been""","El Segundo, CA, USA",1CaliforniaSun
"""been""","Tigre, Argentina",1CaliforniaSun
"""been""","Morro Bay, CA, USA",1CaliforniaSun
"""been""","Kingman, AZ, USA",1CaliforniaSun
"""want""","Las Palmas de Gran Canaria, Spain",1CaliforniaSun
"""been""","San Simeon, CA, USA",1CaliforniaSun
"""want""","Caceres, Spain",1CaliforniaSun
"""been""","Paso Robles, CA, USA",1CaliforniaSun
"""been""","Tempe, AZ, USA",1CaliforniaSun
"""been""","Cedar Key, FL, USA",1CaliforniaSun
"""been""","Cleveland, OH, USA",1CaliforniaSun
"""been""","Jamaica, NY, USA",1CaliforniaSun
"""been""","Pasadena, CA, USA",1CaliforniaSun
"""been""","Monterey, CA, USA",1CaliforniaSun
"""been""","Williams, AZ, USA",1CaliforniaSun
"""been""","East Lansing, MI, USA",1CaliforniaSun
"""been""","Dayton, OH, USA",1CaliforniaSun
"""want""","Santiago de Compostela, Spain",1CaliforniaSun
"""been""","Sunnyvale, CA, USA",1CaliforniaSun
"""been""","Leesburg, VA, USA",1CaliforniaSun
"""been""","Villa Carlos Paz, Argentina",1CaliforniaSun
"""been""","Chula Vista, CA, USA",1CaliforniaSun
"""been""","Carpinteria, CA, USA",1CaliforniaSun
"""been""","Salt Lake City, UT, USA",1CaliforniaSun
"""been"",""fave""","San Jose del Cabo, Mexico",1CaliforniaSun
"""been""","Ventura, CA, USA",1CaliforniaSun
"""been""","San Jose, CA, USA",1CaliforniaSun
"""been""","Carmel, CA, USA",1CaliforniaSun
"""been""","Carlsbad, CA, USA",1CaliforniaSun
"""been""","Tabernas, Spain",1CaliforniaSun
"""been""","Riverside, CA, USA",1CaliforniaSun
"""been""","Aranjuez, Spain",1CaliforniaSun
"""been""","Orlando, FL, USA",1CaliforniaSun
"""been""","La Jolla, CA, USA",1CaliforniaSun
"""want""","Cabo San Lucas, Mexico",1CaliforniaSun
"""been""","City of Industry, CA, USA",1CaliforniaSun
"""been""","Alcala De Henares, Spain",1CaliforniaSun
"""been""","San Luis Obispo, CA, USA",1CaliforniaSun
"""been""","Stateline, NV, USA",1CaliforniaSun
"""been""","Getafe, Spain",1CaliforniaSun
"""been"",""want"",""fave""","Madrid, Spain",1CaliforniaSun
"""been""","Palo Alto, CA, USA",1CaliforniaSun
"""been""","Rosario, Argentina",1CaliforniaSun
"""been""","Palm Springs, CA, USA",1CaliforniaSun
"""been""","Stamford, CT, USA",1CaliforniaSun
"""want""","Nerja, Spain",1CaliforniaSun
"""been""","Incline Village, NV, USA",1CaliforniaSun
"""been""","Henderson, NV, USA",1CaliforniaSun
"""been""","Cordoba, Argentina",1CaliforniaSun
"""been""","Marina del Rey, CA, USA",1CaliforniaSun
"""been""","Glendale, AZ, USA",1CaliforniaSun
"""been"",""fave""","San Clemente, CA, USA",1CaliforniaSun
"""been""","Del Mar, CA, USA",1CaliforniaSun
"""been"",""fave""","San Francisco, CA, USA",1CaliforniaSun
"""been""","West Hollywood, CA, USA",1CaliforniaSun
"""been""","Palm Desert, CA, USA",1CaliforniaSun
"""want""","Bilbao, Spain",1CaliforniaSun
"""want""","Oviedo, Spain",1CaliforniaSun
"""been""","Pacific Grove, CA, USA",1CaliforniaSun
"""been""","Toledo, OH, USA",1CaliforniaSun
"""been""","Capitola, CA, USA",1CaliforniaSun
"""been""","Chico, CA, USA",1CaliforniaSun
"""been""","Rio de Janeiro, Brazil",1CaliforniaSun
"""been""","Chandler, AZ, USA",1CaliforniaSun
"""been""","Las Vegas, NV, USA",1CaliforniaSun
"""been""","Glendale, CA, USA",1CaliforniaSun
"""been""","Death Valley Junction, CA, USA",1CaliforniaSun
"""been""","Salinas, CA, USA",1CaliforniaSun
"""been""","Culver City, CA, USA",1CaliforniaSun
"""been""","Carefree, AZ, USA",1CaliforniaSun
"""been""","Brooklyn, NY, USA",1CaliforniaSun
"""been""","Goleta, CA, USA",1CaliforniaSun
"""been""","Portland, OR, USA",1CaliforniaSun
"""been""","Redondo Beach, CA, USA",1CaliforniaSun
"""been""","San Bernardino, CA, USA",1CaliforniaSun
"""been""","Pompano Beach, FL, USA",1CaliforniaSun
"""been""","Manhattan Beach, CA, USA",1CaliforniaSun
"""been""","San Andreas, CA, USA",1CaliforniaSun
"""been""","Malibu, CA, USA",1CaliforniaSun
"""been""","Dana Point, CA, USA",1CaliforniaSun
"""want""","Ronda, Spain",1CaliforniaSun
"""been""","Orange, CA, USA",1CaliforniaSun
"""been""","Staten Island, NY, USA",1CaliforniaSun
"""been"",""fave""","Mar del Plata, Argentina",1CaliforniaSun
"""been""","Mammoth Lakes, CA, USA",1CaliforniaSun
"""been""","Washington DC, DC, USA",1CaliforniaSun
"""been""","Mesquite, NV, USA",1CaliforniaSun
"""been""","Tucson, AZ, USA",1CaliforniaSun
