tag,place,user
"""been""","Mexico City, Mexico",jasoncI6501XN
"""been""","Los Angeles, CA, USA",jasoncI6501XN
"""been""","La Jolla, CA, USA",jasoncI6501XN
"""been""","Escondido, CA, USA",jasoncI6501XN
"""been""","Camp Verde, AZ, USA",jasoncI6501XN
"""been""","Pasadena, CA, USA",jasoncI6501XN
"""been""","Monterey Park, CA, USA",jasoncI6501XN
"""been""","Arcadia, CA, USA",jasoncI6501XN
"""been""","Berkeley, MO, USA",jasoncI6501XN
"""been""","San Clemente, CA, USA",jasoncI6501XN
"""been""","Nassau Bay, TX, USA",jasoncI6501XN
"""been""","San Gabriel, CA, USA",jasoncI6501XN
"""been""","South Pasadena, CA, USA",jasoncI6501XN
"""been""","Webster, TX, USA",jasoncI6501XN
"""been""","Joshua Tree, CA, USA",jasoncI6501XN
"""been""","Tempe, AZ, USA",jasoncI6501XN
"""been""","Hot Sulphur Springs, CO, USA",jasoncI6501XN
"""been""","Phoenix, AZ, USA",jasoncI6501XN
"""been""","Glendale, AZ, USA",jasoncI6501XN
"""been""","Sedona, AZ, USA",jasoncI6501XN
"""been""","Palm Desert, CA, USA",jasoncI6501XN
"""been""","San Diego, CA, USA",jasoncI6501XN
"""been""","Chandler, AZ, USA",jasoncI6501XN
"""been""","Tucson, AZ, USA",jasoncI6501XN
"""been""","Big Bear Lake, CA, USA",jasoncI6501XN
"""been""","Las Vegas, NV, USA",jasoncI6501XN
"""been""","Big Bear City, CA, USA",jasoncI6501XN
"""been""","San Luis Potosi, Mexico",jasoncI6501XN
"""been""","Sierra Madre, CA, USA",jasoncI6501XN
"""been""","Chula Vista, CA, USA",jasoncI6501XN
"""been""","Seabrook, TX, USA",jasoncI6501XN
