tag,place,user
"""been""","Ibiza Town, Spain",SPYC
"""been""","Mojave, CA, USA",SPYC
"""been""","Taihape, New Zealand",SPYC
"""been""","Locarno, Switzerland",SPYC
"""been""","Byron Bay, Australia",SPYC
"""been""","Coolangatta, Australia",SPYC
"""been""","Kaiteriteri, New Zealand",SPYC
"""been""","Seattle, WA, USA",SPYC
"""been""","Southport, Australia",SPYC
"""been""","Stamford, UK",SPYC
"""been""","Hanmer Springs, New Zealand",SPYC
"""been""","Holy Island, UK",SPYC
"""been""","Punakaiki, New Zealand",SPYC
"""been""","West Hollywood, CA, USA",SPYC
"""been""","Boulder City, NV, USA",SPYC
"""been""","Whakatane, New Zealand",SPYC
"""been""","New York City, NY, USA",SPYC
"""been""","Malaga, Spain",SPYC
"""been""","Bedford, UK",SPYC
"""been""","Carlisle, UK",SPYC
"""been""","Glenelg, Australia",SPYC
"""been"",""want""","Punta Arenas, Chile",SPYC
"""been""","Bristol, UK",SPYC
"""been""","Melbourne, Australia",SPYC
"""been""","Vatican City, Vatican City",SPYC
"""been""","Mangere, New Zealand",SPYC
"""been""","Cambridge, New Zealand",SPYC
"""been""","Noumea, New Caledonia",SPYC
"""been""","York, UK",SPYC
"""been""","Cambridge, UK",SPYC
"""been""","Coromandel, New Zealand",SPYC
"""been""","Stockholm, Sweden",SPYC
"""been""","Gisborne, New Zealand",SPYC
"""been"",""want""","Auckland Central, New Zealand",SPYC
"""been""","Monterey, CA, USA",SPYC
"""been""","Rome, Italy",SPYC
"""been""","Napier, New Zealand",SPYC
"""been""","Hamilton, New Zealand",SPYC
"""been""","Perth, Australia",SPYC
"""been""","Morecambe, UK",SPYC
"""been""","Rarotonga, Cook Islands",SPYC
"""been""","Interlaken, Switzerland",SPYC
"""been""","Seahouses, UK",SPYC
"""been""","San Jose, CA, USA",SPYC
"""been""","London, UK",SPYC
"""been""","Folkestone, UK",SPYC
"""been""","Doha, Qatar",SPYC
"""been""","Fort Lauderdale, FL, USA",SPYC
"""been""","Pompeii, Italy",SPYC
"""been""","Paihia, New Zealand",SPYC
"""been""","Blackpool, UK",SPYC
"""been""","New Plymouth, New Zealand",SPYC
"""been"",""fave""","Rotorua, New Zealand",SPYC
"""been""","Liverpool, UK",SPYC
"""been""","Newark, NJ, USA",SPYC
"""been""","Christchurch, New Zealand",SPYC
"""been""","Hunstanton, UK",SPYC
"""been""","Blenheim, New Zealand",SPYC
"""been""","Digoin, France",SPYC
"""been""","Salerno, Italy",SPYC
"""been""","Dunedin, New Zealand",SPYC
"""been""","Da Nang, Vietnam",SPYC
"""been""","Tauranga, New Zealand",SPYC
"""been""","Taupo, New Zealand",SPYC
"""been""","Hoi An, Vietnam",SPYC
"""been""","Wellington, New Zealand",SPYC
"""been""","St. Neots, UK",SPYC
"""been""","Pukekohe, New Zealand",SPYC
"""been""","Keswick, UK",SPYC
"""been""","Airlie Beach, Australia",SPYC
"""been""","Anaheim, CA, USA",SPYC
"""been""","Milford Sound, New Zealand",SPYC
"""been""","Livorno, Italy",SPYC
"""been""","Invercargill, New Zealand",SPYC
"""been""","Porirua, New Zealand",SPYC
"""been""","Bunbury, Australia",SPYC
"""been""","Queenstown, New Zealand",SPYC
"""been""","Kendal, UK",SPYC
"""been""","Waitomo Caves, New Zealand",SPYC
"""been""","Grasmere, UK",SPYC
"""been""","Lucerne, Switzerland",SPYC
"""been""","South Stradbroke Island, Australia",SPYC
"""been""","Westport, New Zealand",SPYC
"""been""","Bamburgh, UK",SPYC
"""been""","Te Anau, New Zealand",SPYC
"""been""","Thames, New Zealand",SPYC
"""been""","Palmerston North, New Zealand",SPYC
"""been""","Ambleside, UK",SPYC
"""been""","Isle of Palms, SC, USA",SPYC
"""been""","Conwy, UK",SPYC
"""been""","Monte-Carlo, Monaco",SPYC
"""been""","Monaco-Ville, Monaco",SPYC
"""been""","St. Petersburg, Russia",SPYC
"""been""","Collingwood, New Zealand",SPYC
"""been""","Selcuk, Turkey",SPYC
"""been""","Parkside, Australia",SPYC
"""been""","Canterbury, UK",SPYC
"""been""","Kaikoura, New Zealand",SPYC
"""been""","Hokitika, New Zealand",SPYC
"""been""","Nuku'alofa, Tonga",SPYC
"""been""","Geneva, Switzerland",SPYC
"""been""","Whanganui, New Zealand",SPYC
"""been""","Ramsgate, UK",SPYC
"""been""","Dover, UK",SPYC
"""been""","Glarus, Switzerland",SPYC
"""been""","Singapore, Singapore",SPYC
"""been""","Port Vila, Vanuatu",SPYC
"""been""","Greymouth, New Zealand",SPYC
"""been""","Sentosa Island, Singapore",SPYC
"""been""","Whangarei, New Zealand",SPYC
"""been""","Kingston, Australia",SPYC
"""been""","Motueka, New Zealand",SPYC
"""been""","Burnt Pine, Australia",SPYC
"""been""","Levin, New Zealand",SPYC
"""been""","Lockerbie, UK",SPYC
"""been""","Ketchikan, AK, USA",SPYC
"""been""","Papatowai, New Zealand",SPYC
"""been""","Nha Trang, Vietnam",SPYC
"""been""","Ho Chi Minh City, Vietnam",SPYC
"""been""","Suva, Fiji",SPYC
"""been""","Port de Sant Miguel, Spain",SPYC
"""been""","Daintree, Australia",SPYC
"""been""","Sigatoka, Fiji",SPYC
"""been""","Cartagena, Spain",SPYC
"""been""","Winchester, UK",SPYC
"""been""","Beijing, China",SPYC
"""been""","Te Kuiti, New Zealand",SPYC
"""been""","Helsinki, Finland",SPYC
"""been""","Featherston, New Zealand",SPYC
"""been""","Nadi, Fiji",SPYC
"""been""","Turangi, New Zealand",SPYC
"""been""","Viti Levu, Fiji",SPYC
"""been""","Venice, Italy",SPYC
"""been""","Jersey City, NJ, USA",SPYC
"""been""","Bondi, Australia",SPYC
"""been""","Avarua, Cook Islands",SPYC
"""been""","Gibraltar, Europe",SPYC
"""been""","Manukau, New Zealand",SPYC
"""been""","Petropavlovsk-Kamchatsky, Russia",SPYC
"""been""","Oakland, CA, USA",SPYC
"""been""","Hahei, New Zealand",SPYC
"""been""","Pattaya, Thailand",SPYC
"""been""","Gdynia, Poland",SPYC
"""been""","Gdansk, Poland",SPYC
"""been""","Bangkok, Thailand",SPYC
"""been""","Bribie Island, Australia",SPYC
"""been""","Waihi, New Zealand",SPYC
"""been""","Cape Tribulation, Australia",SPYC
"""been""","Tongatapu Island, Tonga",SPYC
"""been""","Tongariro National Park, New Zealand",SPYC
"""been""","Otorohanga, New Zealand",SPYC
"""been""","Somma Vesuviana, Italy",SPYC
"""been""","Sunrise, FL, USA",SPYC
"""been"",""want""","Montevideo, Uruguay",SPYC
"""been""","Glasgow, UK",SPYC
"""been""","Fox Glacier, New Zealand",SPYC
"""been""","Chelmsford, UK",SPYC
"""been""","Mascot, Australia",SPYC
"""been""","Nelson, New Zealand",SPYC
"""been"",""want""","Puerto Madryn, Argentina",SPYC
"""been""","Bathurst, Australia",SPYC
"""been""","Russell, New Zealand",SPYC
"""been""","Kuranda, Australia",SPYC
"""been""","North Shore, New Zealand",SPYC
"""been""","National Park Village, New Zealand",SPYC
"""been""","Mana Island, Fiji",SPYC
"""been""","Otaki, New Zealand",SPYC
"""been""","Biggera Waters, Australia",SPYC
"""been""","Gateshead, UK",SPYC
"""been""","Busselton, Australia",SPYC
"""been""","Lifou, New Caledonia",SPYC
"""been""","Edinburgh, UK",SPYC
"""been""","Maroochydore, Australia",SPYC
"""been""","Whakapapa, New Zealand",SPYC
"""been"",""fave""","Hastings, New Zealand",SPYC
"""been""","Chaweng, Thailand",SPYC
"""been""","Mana, New Zealand",SPYC
"""been""","Hakodate, Japan",SPYC
"""been""","Great Dunmow, UK",SPYC
"""been""","Newcastle, Australia",SPYC
"""been""","Crawley, UK",SPYC
"""been""","Barstow, CA, USA",SPYC
"""been""","Innisfail, Australia",SPYC
"""been""","Juneau, AK, USA",SPYC
"""been""","Gretna Green, UK",SPYC
"""been""","Abel Tasman National Park, New Zealand",SPYC
"""want""","Vancouver, British Columbia, Canada",SPYC
"""been""","Aventura, FL, USA",SPYC
"""been""","Tamborine Mountain, Australia",SPYC
"""been""","Victoria, British Columbia, Canada",SPYC
"""been""","Dalyellup, Australia",SPYC
"""been""","Grafham, UK",SPYC
"""been""","Kusadasi, Turkey",SPYC
"""been""","Franz Josef, New Zealand",SPYC
"""been""","Westside, Europe",SPYC
"""want""","Ushuaia, Argentina",SPYC
"""been""","Arthur's Pass National Park, New Zealand",SPYC
"""been""","Chino Hills, CA, USA",SPYC
"""been""","Marina, CA, USA",SPYC
"""been""","Chiyoda, Japan",SPYC
"""been""","Tinaroo, Australia",SPYC
"""been""","Sydney, Australia",SPYC
"""been""","Takaka, New Zealand",SPYC
"""been""","Darwin, Australia",SPYC
"""been""","Gretna, LA, USA",SPYC
"""been""","Te Aroha, New Zealand",SPYC
"""been""","Millaa Millaa, Australia",SPYC
"""been""","Brisbane, Australia",SPYC
"""been""","Deal, UK",SPYC
"""been""","Katoomba, Australia",SPYC
"""been"",""want""","Buenos Aires, Argentina",SPYC
"""been""","Savai'i, Samoa",SPYC
"""been""","Linthal, Switzerland",SPYC
"""been""","Salelologa, Samoa",SPYC
"""been""","Jungfraujoch, Switzerland",SPYC
"""been""","Kuala Lumpur, Malaysia",SPYC
"""been""","Apia, Samoa",SPYC
"""been""","Upolu, Samoa",SPYC
"""been""","Cairns, Australia",SPYC
"""been""","St Margaret's at Cliffe, UK",SPYC
"""been""","Lalomanu, Samoa",SPYC
"""been""","Mossman, Australia",SPYC
"""been""","La Crescenta, CA, USA",SPYC
"""been""","Chula Vista, CA, USA",SPYC
"""been""","Feilding, New Zealand",SPYC
"""been""","Ota, Japan",SPYC
"""been""","Port Douglas, Australia",SPYC
"""been""","Leura, Australia",SPYC
"""been""","La Spezia, Italy",SPYC
"""been""","Sandwich, UK",SPYC
"""been""","Southampton, UK",SPYC
"""been""","Monterosso al Mare, Italy",SPYC
"""been""","Portsmouth, UK",SPYC
"""been""","Riomaggiore, Italy",SPYC
"""been""","Vernazza, Italy",SPYC
"""been""","Fiumicino, Italy",SPYC
"""been""","Margate, UK",SPYC
"""been""","Fontainebleau, France",SPYC
