tag,place,user
"""been""","Pioneertown, CA, USA",lisathetraveller
"""been""","Virgin, UT, USA",lisathetraveller
"""been""","Marina del Rey, CA, USA",lisathetraveller
"""been""","Malibu, CA, USA",lisathetraveller
"""been""","Yucca Valley, CA, USA",lisathetraveller
"""been""","Prescott, AZ, USA",lisathetraveller
"""been""","Sayulita, Mexico",lisathetraveller
"""been""","Ho Chi Minh City, Vietnam",lisathetraveller
"""been""","Page, AZ, USA",lisathetraveller
"""been""","Los Angeles, CA, USA",lisathetraveller
"""been""","Cai Be, Vietnam",lisathetraveller
"""been""","West Hollywood, CA, USA",lisathetraveller
"""been""","Chau Doc, Vietnam",lisathetraveller
"""been""","Bryce Canyon National Park, UT, USA",lisathetraveller
"""been""","Phnom Penh, Cambodia",lisathetraveller
"""want""","Cleveland, OH, USA",lisathetraveller
"""been""","Beijing, China",lisathetraveller
"""been""","Topanga, CA, USA",lisathetraveller
"""been""","Siem Reap, Cambodia",lisathetraveller
"""been""","Springdale, UT, USA",lisathetraveller
