tag,place,user
"""been""","Detroit, MI, USA",LISaaah_13
"""been""","Coronado, CA, USA",LISaaah_13
"""been""","Saint Joseph, MI, USA",LISaaah_13
"""been""","Holland, MI, USA",LISaaah_13
"""been""","Pensacola, FL, USA",LISaaah_13
"""been""","Las Vegas, NV, USA",LISaaah_13
"""been""","South Haven, MI, USA",LISaaah_13
"""been""","Stevensville, MI, USA",LISaaah_13
"""been""","Fultondale, AL, USA",LISaaah_13
"""been""","Palm Springs, CA, USA",LISaaah_13
"""been""","Gulf Shores, AL, USA",LISaaah_13
"""been""","Naples, FL, USA",LISaaah_13
"""been""","Marathon, FL, USA",LISaaah_13
"""been""","Laguna Beach, CA, USA",LISaaah_13
"""been""","Macomb, MI, USA",LISaaah_13
"""been""","Rochester Hills, MI, USA",LISaaah_13
"""been""","Santa Monica, CA, USA",LISaaah_13
"""been""","Rochester, MI, USA",LISaaah_13
"""been""","San Diego, CA, USA",LISaaah_13
"""been""","Flint, MI, USA",LISaaah_13
"""been""","Lexington, MI, USA",LISaaah_13
"""been""","Doral, FL, USA",LISaaah_13
"""been""","Grand Haven, MI, USA",LISaaah_13
"""been""","Shipshewana, IN, USA",LISaaah_13
"""been""","Dearborn Heights, MI, USA",LISaaah_13
"""been""","Cleveland, OH, USA",LISaaah_13
"""been""","Dearborn, MI, USA",LISaaah_13
"""been""","Chesterton, IN, USA",LISaaah_13
"""been""","Los Angeles, CA, USA",LISaaah_13
"""been""","Sandusky, OH, USA",LISaaah_13
"""been""","Decatur, AL, USA",LISaaah_13
"""been""","Orange Beach, AL, USA",LISaaah_13
"""been""","Manhattan Beach, CA, USA",LISaaah_13
