tag,place,user
"""been""","South Lake Tahoe, CA, USA",arnoldc1
"""been""","Oak Park, IL, USA",arnoldc1
"""been""","Shenzhen, China",arnoldc1
"""been""","Shibuya, Japan",arnoldc1
"""been""","Zhuhai, China",arnoldc1
"""been""","Zhongshan, China",arnoldc1
"""been""","Singapore, Singapore",arnoldc1
"""been""","Dongguan, China",arnoldc1
"""been""","Lhasa, China",arnoldc1
"""been""","Honolulu, HI, USA",arnoldc1
"""been""","Minato, Japan",arnoldc1
"""been""","Asakusa, Japan",arnoldc1
"""been""","Washington DC, DC, USA",arnoldc1
"""been""","Redwood City, CA, USA",arnoldc1
"""been""","Sacramento, CA, USA",arnoldc1
"""been""","Puerto Vallarta, Mexico",arnoldc1
"""been""","Daly City, CA, USA",arnoldc1
"""been""","Santa Cruz, CA, USA",arnoldc1
"""been""","Shanghai, China",arnoldc1
"""been""","Atlanta, GA, USA",arnoldc1
"""been""","Emeryville, CA, USA",arnoldc1
"""been""","Chengdu, China",arnoldc1
"""been""","Qingyuan, China",arnoldc1
"""been"",""want""","Yangon (Rangoon), Myanmar",arnoldc1
"""been""","Lisbon, Portugal",arnoldc1
"""been""","Oakbrook Terrace, IL, USA",arnoldc1
"""been""","Cork, Ireland",arnoldc1
"""been""","Guilin, China",arnoldc1
"""been""","Petaling Jaya, Malaysia",arnoldc1
"""been""","Guangzhou, China",arnoldc1
"""been""","Kunming, China",arnoldc1
"""been""","Stateline, NV, USA",arnoldc1
"""been""","Dublin, Ireland",arnoldc1
"""been""","Alhambra, CA, USA",arnoldc1
"""been""","Millbrae, CA, USA",arnoldc1
"""been""","Quanzhou, China",arnoldc1
"""been""","Napa, CA, USA",arnoldc1
"""been""","Foster City, CA, USA",arnoldc1
"""been""","Siem Reap, Cambodia",arnoldc1
"""been""","Phoenix, AZ, USA",arnoldc1
"""been""","Burlingame, CA, USA",arnoldc1
"""been""","Salt Lake City, UT, USA",arnoldc1
"""been""","Scottsdale, AZ, USA",arnoldc1
"""been""","Cancun, Mexico",arnoldc1
"""been""","Tagaytay, Philippines",arnoldc1
"""been""","San Bruno, CA, USA",arnoldc1
"""been""","Paris, France",arnoldc1
"""been""","Lushan County, China",arnoldc1
"""been""","Taoyuan, Taiwan",arnoldc1
"""been""","Batangas City, Philippines",arnoldc1
"""been""","Las Vegas, NV, USA",arnoldc1
"""been""","Nanning, China",arnoldc1
"""been""","London, UK",arnoldc1
"""been""","Vientiane, Laos",arnoldc1
"""been""","New York City, NY, USA",arnoldc1
"""been""","Taipei, Taiwan",arnoldc1
"""been""","Bangkok, Thailand",arnoldc1
"""been""","Portland, OR, USA",arnoldc1
"""been""","Oakland, CA, USA",arnoldc1
"""been""","Cabo San Lucas, Mexico",arnoldc1
"""been""","Chicago, IL, USA",arnoldc1
"""been""","Miami, FL, USA",arnoldc1
"""been""","Fullerton, CA, USA",arnoldc1
"""been""","Fremont, CA, USA",arnoldc1
"""been""","Yuba City, CA, USA",arnoldc1
"""been""","San Francisco, CA, USA",arnoldc1
"""been""","Seattle, WA, USA",arnoldc1
"""been""","Los Angeles, CA, USA",arnoldc1
"""been""","Manila, Philippines",arnoldc1
"""been""","Pasay, Philippines",arnoldc1
"""been""","Denver, CO, USA",arnoldc1
"""been""","Suzhou, China",arnoldc1
"""been""","Kuala Lumpur, Malaysia",arnoldc1
"""been""","Mesa, AZ, USA",arnoldc1
"""been""","Jiangmen, China",arnoldc1
"""been""","Belmont, CA, USA",arnoldc1
"""been""","Hong Kong, China",arnoldc1
"""been""","Yangshuo County, China",arnoldc1
"""been""","San Diego, CA, USA",arnoldc1
"""been""","Thimphu, Bhutan",arnoldc1
"""been""","Monterey Park, CA, USA",arnoldc1
"""been""","Monterey, CA, USA",arnoldc1
"""been""","Vancouver, British Columbia, Canada",arnoldc1
"""been""","Boston, MA, USA",arnoldc1
"""been""","Macau, China",arnoldc1
"""been""","South San Francisco, CA, USA",arnoldc1
"""been""","Kathmandu, Nepal",arnoldc1
"""been""","Tokyo, Japan",arnoldc1
"""been""","San Mateo, CA, USA",arnoldc1
"""been""","Paranaque, Philippines",arnoldc1
