tag,place,user
"""been""","Puerto Escondido, Mexico",J6114TVmarkb
"""been""","Elounda, Greece",J6114TVmarkb
"""been""","Heraklion, Greece",J6114TVmarkb
"""been""","New York City, NY, USA",J6114TVmarkb
"""been""","Windsor Heights, IA, USA",J6114TVmarkb
"""been""","Point Arena, CA, USA",J6114TVmarkb
"""been""","Des Moines, IA, USA",J6114TVmarkb
"""been""","Fort Lauderdale, FL, USA",J6114TVmarkb
"""been""","Pasadena, CA, USA",J6114TVmarkb
"""been""","Ho Chi Minh City, Vietnam",J6114TVmarkb
"""been""","Anchor Bay, CA, USA",J6114TVmarkb
"""been""","Phan Thiet, Vietnam",J6114TVmarkb
"""been""","Los Angeles, CA, USA",J6114TVmarkb
"""been""","Stewarts Point, CA, USA",J6114TVmarkb
"""been""","Fort Bragg, CA, USA",J6114TVmarkb
"""been""","Rohnert Park, CA, USA",J6114TVmarkb
"""been""","Gualala, CA, USA",J6114TVmarkb
"""been""","Jenner, CA, USA",J6114TVmarkb
"""been""","The Sea Ranch, CA, USA",J6114TVmarkb
"""been""","Mexico City, Mexico",J6114TVmarkb
