tag,place,user
"""been""","Salzburg, Austria",susanr47
"""been""","Cardiff, UK",susanr47
"""been""","Kalispell, MT, USA",susanr47
"""been""","Basel, Switzerland",susanr47
"""been""","Nice, France",susanr47
"""been""","Seward, AK, USA",susanr47
"""been"",""fave""","Missoula, MT, USA",susanr47
"""been"",""fave""","Innsbruck, Austria",susanr47
"""been""","Payson, AZ, USA",susanr47
"""been""","Upland, CA, USA",susanr47
"""been""","Page, AZ, USA",susanr47
"""been"",""fave""","Washington DC, DC, USA",susanr47
"""been"",""fave""","Kimberley, British Columbia, Canada",susanr47
"""been""","Ladispoli, Italy",susanr47
"""been""","Budapest, Hungary",susanr47
"""been""","Fontana, CA, USA",susanr47
"""been"",""fave""","Canal Flats, British Columbia, Canada",susanr47
"""been""","Zurich, Switzerland",susanr47
"""been""","Cannes, France",susanr47
"""been"",""fave""","Paris, France",susanr47
"""been""","Las Vegas, NV, USA",susanr47
"""been""","Kehl, Germany",susanr47
"""been""","Ixtapa, Mexico",susanr47
"""been""","Amsterdam, The Netherlands",susanr47
"""been""","Coeur d'Alene, ID, USA",susanr47
"""been""","Windsor, UK",susanr47
"""been""","Schiphol, The Netherlands",susanr47
"""been""","Rosemead, CA, USA",susanr47
"""been""","Ensenada, Mexico",susanr47
"""been""","Boston, MA, USA",susanr47
"""been""","Tempe, AZ, USA",susanr47
"""been""","La Puente, CA, USA",susanr47
"""been""","London, UK",susanr47
"""been""","Black Canyon City, AZ, USA",susanr47
"""been"",""fave""","Hilton Head, SC, USA",susanr47
"""been""","Cologne, Germany",susanr47
"""been""","Lucerne, Switzerland",susanr47
"""been""","Chichen Itza, Mexico",susanr47
"""been""","St Ives, UK",susanr47
"""been""","Florence, Italy",susanr47
"""been""","Radium Hot Springs, British Columbia, Canada",susanr47
"""been""","Parker Dam, CA, USA",susanr47
"""been"",""fave""","Savannah, GA, USA",susanr47
"""been""","Healy, AK, USA",susanr47
"""been""","Orlando, FL, USA",susanr47
"""been""","Baltimore, MD, USA",susanr47
"""been""","Prague, Czech Republic",susanr47
"""been""","Sun City, AZ, USA",susanr47
"""been""","Fort Walton Beach, FL, USA",susanr47
"""been"",""fave""","Kootenay National Park, British Columbia, Canada",susanr47
"""been""","Pinetop-Lakeside, AZ, USA",susanr47
"""been""","Willow, AK, USA",susanr47
"""been""","Hermosa Beach, CA, USA",susanr47
"""been""","Edinburgh, UK",susanr47
"""been""","Wasilla, AK, USA",susanr47
"""been""","Dublin, Ireland",susanr47
"""been""","Mesa, AZ, USA",susanr47
"""been""","Heidelberg, Germany",susanr47
"""been""","Vienna, Austria",susanr47
"""been"",""fave""","Wasa, British Columbia, Canada",susanr47
"""been""","Berlin, Germany",susanr47
"""been"",""fave""","Lake Louise, Alberta, Canada",susanr47
"""been"",""fave""","New York City, NY, USA",susanr47
"""been""","Banff, Alberta, Canada",susanr47
"""been""","Fairmont Hot Springs, British Columbia, Canada",susanr47
"""been""","Anchorage, AK, USA",susanr47
"""been""","Long Beach, CA, USA",susanr47
"""been""","Winnipeg, Manitoba, Canada",susanr47
"""been""","Newark, NJ, USA",susanr47
"""been""","Churchill, Manitoba, Canada",susanr47
"""been""","Indio, CA, USA",susanr47
"""been""","Phoenix, AZ, USA",susanr47
"""been""","Monte-Carlo, Monaco",susanr47
"""been""","Invermere, British Columbia, Canada",susanr47
"""been""","Show Low, AZ, USA",susanr47
"""been""","Panama City Beach, FL, USA",susanr47
"""been""","Santa Marinella, Italy",susanr47
"""been""","Scottsdale, AZ, USA",susanr47
"""been""","Blythe, CA, USA",susanr47
"""been""","Santa Monica, CA, USA",susanr47
"""been"",""fave""","Cranbrook, British Columbia, Canada",susanr47
