tag,place,user
"""been""","Wichita Falls, TX, USA",kwo911turbo
"""been""","Scottsdale, AZ, USA",kwo911turbo
"""been""","Winter Haven, FL, USA",kwo911turbo
"""been""","Winter Park, FL, USA",kwo911turbo
"""been""","Myrtle Beach, SC, USA",kwo911turbo
"""been""","Marina del Rey, CA, USA",kwo911turbo
"""been""","Pensacola Beach, FL, USA",kwo911turbo
"""been""","Sedona, AZ, USA",kwo911turbo
"""been""","Leipzig, Germany",kwo911turbo
"""been""","Reno, NV, USA",kwo911turbo
"""been""","Grand Island, NY, USA",kwo911turbo
"""been""","Green Bay, WI, USA",kwo911turbo
"""been""","Allentown, PA, USA",kwo911turbo
"""been""","West Palm Beach, FL, USA",kwo911turbo
"""been""","Bastrop, TX, USA",kwo911turbo
"""been""","Salt Lake City, UT, USA",kwo911turbo
"""been""","Jacksonville, FL, USA",kwo911turbo
"""been""","Palermo, Italy",kwo911turbo
"""been""","Manhattan Beach, CA, USA",kwo911turbo
"""been""","Miramar Beach, FL, USA",kwo911turbo
"""been""","Malibu, CA, USA",kwo911turbo
"""been""","Corpus Christi, TX, USA",kwo911turbo
"""been""","Birmingham, AL, USA",kwo911turbo
"""been""","Wilkes-Barre, PA, USA",kwo911turbo
"""been""","Matera, Italy",kwo911turbo
"""been""","Florence, Italy",kwo911turbo
"""been""","Modica, Italy",kwo911turbo
"""been""","Columbus, GA, USA",kwo911turbo
"""been""","Puerto Aventuras, Mexico",kwo911turbo
"""been""","Kansas City, MO, USA",kwo911turbo
"""been""","Minneapolis, MN, USA",kwo911turbo
"""been""","Biloxi, MS, USA",kwo911turbo
"""been""","Narita, Japan",kwo911turbo
"""been""","Vail, CO, USA",kwo911turbo
"""been""","Half Moon Bay, CA, USA",kwo911turbo
"""been""","Surfside Beach, SC, USA",kwo911turbo
"""been""","Laguna Beach, CA, USA",kwo911turbo
"""been""","Tempe, AZ, USA",kwo911turbo
"""been""","La Quinta, CA, USA",kwo911turbo
"""been""","Glasgow, UK",kwo911turbo
"""been""","Findley Lake, NY, USA",kwo911turbo
"""been""","Windsor, UK",kwo911turbo
"""been""","Ithaca, NY, USA",kwo911turbo
"""been""","Ocean City, MD, USA",kwo911turbo
"""been""","Fort Collins, CO, USA",kwo911turbo
"""been""","Yokohama, Japan",kwo911turbo
"""been""","Barstow, CA, USA",kwo911turbo
"""been""","Siesta Key, FL, USA",kwo911turbo
"""been""","Orlando, FL, USA",kwo911turbo
"""been""","Presque Isle, PA, USA",kwo911turbo
"""been""","Mount Pocono, PA, USA",kwo911turbo
"""been""","La Jolla, CA, USA",kwo911turbo
"""been""","Morristown, NJ, USA",kwo911turbo
"""been""","Venice, Italy",kwo911turbo
"""been""","Altoona, PA, USA",kwo911turbo
"""been""","Vicenza, Italy",kwo911turbo
"""been""","Chula Vista, CA, USA",kwo911turbo
"""been""","Mount Pleasant, MI, USA",kwo911turbo
"""been""","Dearborn, MI, USA",kwo911turbo
"""been""","Christchurch, UK",kwo911turbo
"""been""","Ormond Beach, FL, USA",kwo911turbo
"""been""","Detroit, MI, USA",kwo911turbo
"""been""","Kutchan-cho, Japan",kwo911turbo
"""been""","Grand Rapids, MI, USA",kwo911turbo
"""been""","New Haven, CT, USA",kwo911turbo
"""been""","Tokyo, Japan",kwo911turbo
"""been""","Flint, MI, USA",kwo911turbo
"""been""","Niagara Falls, Ontario, Canada",kwo911turbo
"""been""","Niagara-on-the-Lake, Ontario, Canada",kwo911turbo
"""been""","Mississauga, Ontario, Canada",kwo911turbo
"""been""","Inglewood, CA, USA",kwo911turbo
"""been""","Napa, CA, USA",kwo911turbo
"""been""","Alexandria, VA, USA",kwo911turbo
"""been""","Belfast, UK",kwo911turbo
"""been""","Nasu-machi, Japan",kwo911turbo
"""been""","Phoenix, AZ, USA",kwo911turbo
"""been""","Toledo, OH, USA",kwo911turbo
"""been""","Liege, Belgium",kwo911turbo
"""been""","Wurzburg, Germany",kwo911turbo
"""been""","Gulf Shores, AL, USA",kwo911turbo
"""been""","Monroeville, PA, USA",kwo911turbo
"""been""","Berlin, Germany",kwo911turbo
"""been""","Bremen, Germany",kwo911turbo
"""been""","North East, PA, USA",kwo911turbo
"""been""","Long Beach, CA, USA",kwo911turbo
"""been""","White House, Jamaica",kwo911turbo
"""been""","Yamanouchi-machi, Japan",kwo911turbo
"""been""","Baton Rouge, LA, USA",kwo911turbo
"""been""","Venice, FL, USA",kwo911turbo
"""been""","London, Ontario, Canada",kwo911turbo
"""been""","Kingston, Ontario, Canada",kwo911turbo
"""been""","Henderson, NV, USA",kwo911turbo
"""been""","Vero Beach, FL, USA",kwo911turbo
"""been""","Saugatuck, MI, USA",kwo911turbo
"""been""","Oxford, UK",kwo911turbo
"""been""","Huntington Beach, CA, USA",kwo911turbo
"""been""","Hamburg, Germany",kwo911turbo
"""been""","Wichita, KS, USA",kwo911turbo
"""been""","Nara, Japan",kwo911turbo
"""been""","Sheffield, UK",kwo911turbo
"""been""","Ghent, Belgium",kwo911turbo
"""been""","Arles, France",kwo911turbo
"""been""","Leuven, Belgium",kwo911turbo
"""been""","Frankfurt, Germany",kwo911turbo
"""been""","Darmstadt, Germany",kwo911turbo
"""been""","Gloucester, MA, USA",kwo911turbo
"""been""","Evansville, IN, USA",kwo911turbo
"""been""","Sacramento, CA, USA",kwo911turbo
"""been""","Holland, MI, USA",kwo911turbo
"""been""","Norwalk, CT, USA",kwo911turbo
"""been""","Saint Augustine Beach, FL, USA",kwo911turbo
"""been""","Annapolis, MD, USA",kwo911turbo
"""been""","Danbury, CT, USA",kwo911turbo
"""been""","Waco, TX, USA",kwo911turbo
"""been""","Blackpool, UK",kwo911turbo
"""been""","Rotterdam, The Netherlands",kwo911turbo
"""been""","Garden Grove, CA, USA",kwo911turbo
"""been""","Arlington, VA, USA",kwo911turbo
"""been""","Naples, Italy",kwo911turbo
"""been""","Antwerp, Belgium",kwo911turbo
"""been""","London, UK",kwo911turbo
"""been""","Liverpool, UK",kwo911turbo
"""been""","Pittsburgh, PA, USA",kwo911turbo
"""been""","Hampton, VA, USA",kwo911turbo
"""been""","Munich, Germany",kwo911turbo
"""been""","St. Pete Beach, FL, USA",kwo911turbo
"""been""","St. Petersburg, FL, USA",kwo911turbo
"""been""","Milwaukee, WI, USA",kwo911turbo
"""been""","Aspen, CO, USA",kwo911turbo
"""been""","Shibukawa, Japan",kwo911turbo
