tag,place,user
"""been""","Bennington, VT, USA",LisaCLC
"""been""","Kailua-Kona, HI, USA",LisaCLC
"""been""","Santa Rosa, CA, USA",LisaCLC
"""been""","Jackson, NH, USA",LisaCLC
"""been""","Burbank, CA, USA",LisaCLC
"""been""","Paris, France",LisaCLC
"""been""","San Francisco, CA, USA",LisaCLC
"""been""","Salem, MA, USA",LisaCLC
"""been""","San Antonio, TX, USA",LisaCLC
"""been""","Arlington, TX, USA",LisaCLC
"""been""","Galveston, TX, USA",LisaCLC
"""been""","Dallas, TX, USA",LisaCLC
"""been""","Fort Erie, Ontario, Canada",LisaCLC
"""been""","East Haddam, CT, USA",LisaCLC
"""been""","Hakalau, HI, USA",LisaCLC
"""been""","Lexington, MA, USA",LisaCLC
"""been""","Cape Elizabeth, ME, USA",LisaCLC
"""been""","Hilo, HI, USA",LisaCLC
"""been""","Honolulu, HI, USA",LisaCLC
"""been""","Honomu, HI, USA",LisaCLC
"""been""","Idaho Springs, CO, USA",LisaCLC
"""been""","Las Vegas, NV, USA",LisaCLC
"""been""","Fall River, MA, USA",LisaCLC
"""been""","Hingham, MA, USA",LisaCLC
"""been""","Honaunau, HI, USA",LisaCLC
"""been""","New Orleans, LA, USA",LisaCLC
"""been""","Boston, MA, USA",LisaCLC
"""been""","Wilmington, VT, USA",LisaCLC
"""been""","Windsor, VT, USA",LisaCLC
"""been""","Lincoln, NH, USA",LisaCLC
"""been""","Acushnet, MA, USA",LisaCLC
"""been""","Niagara Falls, Ontario, Canada",LisaCLC
"""been""","Gorham, NH, USA",LisaCLC
"""been""","North Conway, NH, USA",LisaCLC
"""been""","Plymouth, MA, USA",LisaCLC
"""been""","Calistoga, CA, USA",LisaCLC
"""been""","New Braunfels, TX, USA",LisaCLC
"""been""","Island of Hawaii, HI, USA",LisaCLC
"""been""","Los Angeles, CA, USA",LisaCLC
"""been""",Disneyland Paris,LisaCLC
"""been""","Orlando, FL, USA",LisaCLC
"""been""","Denver, CO, USA",LisaCLC
"""been""","Austin, TX, USA",LisaCLC
"""been""","Houston, TX, USA",LisaCLC
"""been""","Ipswich, MA, USA",LisaCLC
"""been""","Memphis, TN, USA",LisaCLC
"""been""","St. Lawrence Gap, Barbados",LisaCLC
"""been""","Nashville, TN, USA",LisaCLC
"""been""","Corpus Christi, TX, USA",LisaCLC
"""been""","Napa, CA, USA",LisaCLC
"""been""","Fredericksburg, TX, USA",LisaCLC
"""been""","Sleepy Hollow, NY, USA",LisaCLC
"""been""","New Haven, CT, USA",LisaCLC
"""been""","Chocorua, NH, USA",LisaCLC
"""been""","Kent, CT, USA",LisaCLC
"""been""","Franconia, NH, USA",LisaCLC
