tag,place,user
"""been""","Ojai, CA, USA",ZRobinette
"""want""","Saint Julian's, Malta",ZRobinette
"""want""","Marigot, St Martin \u002F St Maarten",ZRobinette
"""been""","Oceanside, CA, USA",ZRobinette
"""been""","St-Paul-de-Vence, France",ZRobinette
"""been""","Greensboro, NC, USA",ZRobinette
"""been""","Saint-Tropez, France",ZRobinette
"""been""","Gatlinburg, TN, USA",ZRobinette
"""been""","Coronado, CA, USA",ZRobinette
"""been""","Anaheim, CA, USA",ZRobinette
"""been""","Miami, FL, USA",ZRobinette
"""been""","Nags Head, NC, USA",ZRobinette
"""been""","Miami Beach, FL, USA",ZRobinette
"""been""","Orange Beach, AL, USA",ZRobinette
"""been""","Tampa, FL, USA",ZRobinette
"""been""","Sonoma, CA, USA",ZRobinette
"""been""","Oakland, CA, USA",ZRobinette
"""been""","Tallahassee, FL, USA",ZRobinette
"""been""","Melbourne, FL, USA",ZRobinette
"""been""","Jersey City, NJ, USA",ZRobinette
"""been""","Salem, MA, USA",ZRobinette
"""been""","San Francisco, CA, USA",ZRobinette
"""been""","Orland, ME, USA",ZRobinette
"""been""","Saint-Remy-de-Provence, France",ZRobinette
"""been""","Syracuse, NY, USA",ZRobinette
"""been""","Tucson, AZ, USA",ZRobinette
"""been"",""fave""","Seoul, South Korea",ZRobinette
"""been""","Calistoga, CA, USA",ZRobinette
"""been""","East Hampton, NY, USA",ZRobinette
"""been""","Oklahoma City, OK, USA",ZRobinette
"""been""","Cambria, CA, USA",ZRobinette
"""been""","Mendocino, CA, USA",ZRobinette
"""been""","Spokane, WA, USA",ZRobinette
"""been""","Mont-Saint-Michel, France",ZRobinette
"""been""","Bowling Green, KY, USA",ZRobinette
"""been""","Sandusky, OH, USA",ZRobinette
"""been""","Hartford, CT, USA",ZRobinette
"""been""","Bloomington, MN, USA",ZRobinette
"""been""","Boston, MA, USA",ZRobinette
"""been""","Lyon, France",ZRobinette
"""been""","New Orleans, LA, USA",ZRobinette
"""been""","Albany, NY, USA",ZRobinette
"""been""","Versailles, France",ZRobinette
"""been""","Asheville, NC, USA",ZRobinette
"""been""","Paris, France",ZRobinette
"""been""","Honolulu, HI, USA",ZRobinette
"""been""","Colorado Springs, CO, USA",ZRobinette
"""been""","Pompano Beach, FL, USA",ZRobinette
"""been""","St. Helena, CA, USA",ZRobinette
"""been""","Treasure Island, FL, USA",ZRobinette
"""been""","Portofino, Italy",ZRobinette
"""been""","Montauk, NY, USA",ZRobinette
"""been""","Jupiter, FL, USA",ZRobinette
"""been""","Lexington, KY, USA",ZRobinette
"""been""","Bakersfield, CA, USA",ZRobinette
"""been""","Dana Point, CA, USA",ZRobinette
"""been""","San Jose, Costa Rica",ZRobinette
"""been""","Charlotte, NC, USA",ZRobinette
"""been""","Newport, RI, USA",ZRobinette
"""been""","Montpellier, France",ZRobinette
"""been""","Kennebunkport, ME, USA",ZRobinette
"""been""","Ann Arbor, MI, USA",ZRobinette
"""been""","West Hollywood, CA, USA",ZRobinette
"""been""","Traverse City, MI, USA",ZRobinette
"""been""","Bellagio, Italy",ZRobinette
"""want""","Sliema, Malta",ZRobinette
"""been""","Rio de Janeiro, Brazil",ZRobinette
"""been""","Fort Lauderdale, FL, USA",ZRobinette
"""been""","Hella, Iceland",ZRobinette
"""been""","Pacific Grove, CA, USA",ZRobinette
"""been""","Cleveland, OH, USA",ZRobinette
"""been""","Mississauga, Ontario, Canada",ZRobinette
"""been""","Ormond Beach, FL, USA",ZRobinette
"""been""","Niagara-on-the-Lake, Ontario, Canada",ZRobinette
"""been""","Jacksonville, FL, USA",ZRobinette
"""been""","Niagara Falls, Ontario, Canada",ZRobinette
"""been""","Ithaca, NY, USA",ZRobinette
"""want""","Singapore, Singapore",ZRobinette
"""been""","Marrakech, Morocco",ZRobinette
"""been""","Milan, Italy",ZRobinette
"""want""","Istanbul, Turkey",ZRobinette
"""been""","La Jolla, CA, USA",ZRobinette
"""been""","Telluride, CO, USA",ZRobinette
"""been""","Orlando, FL, USA",ZRobinette
"""been""","London, Ontario, Canada",ZRobinette
"""been""","Bourdeaux, France",ZRobinette
"""been""","Mal Pais, Costa Rica",ZRobinette
"""been""","Grand Rapids, MI, USA",ZRobinette
"""been""","Blue Mountains, Ontario, Canada",ZRobinette
"""been""","Bonita Springs, FL, USA",ZRobinette
"""been""","Detroit, MI, USA",ZRobinette
"""been""","Lille, France",ZRobinette
"""been""","Virginia Beach, VA, USA",ZRobinette
"""been""","Aventura, FL, USA",ZRobinette
"""been""","Boca Raton, FL, USA",ZRobinette
"""been""","Laguna Beach, CA, USA",ZRobinette
"""been""","Half Moon Bay, CA, USA",ZRobinette
"""been""","Myrtle Beach, SC, USA",ZRobinette
"""been""","Vail, CO, USA",ZRobinette
"""been""","Tempe, AZ, USA",ZRobinette
"""been""","Columbus, OH, USA",ZRobinette
"""been""","Bar Harbor, ME, USA",ZRobinette
"""been""","Playa del Carmen, Mexico",ZRobinette
"""been""","Puerto Viejo de Talamanca, Costa Rica",ZRobinette
"""been""","Brooklyn, NY, USA",ZRobinette
"""been""","Estes Park, CO, USA",ZRobinette
"""been""","Providence, RI, USA",ZRobinette
"""been""","Tulum, Mexico",ZRobinette
"""been""","Duluth, MN, USA",ZRobinette
"""been""","Palm Beach, FL, USA",ZRobinette
"""been""","Shreveport, LA, USA",ZRobinette
"""been""","Nashville, IN, USA",ZRobinette
"""been""","Breckenridge, CO, USA",ZRobinette
"""been""","Montecatini Terme, Italy",ZRobinette
"""been""","Boulder, CO, USA",ZRobinette
"""been""","Palm Beach Shores, FL, USA",ZRobinette
"""been""","Stowe, VT, USA",ZRobinette
"""been""","Raleigh, NC, USA",ZRobinette
"""been""","Venice, Italy",ZRobinette
"""been""","Busan, South Korea",ZRobinette
"""been""","Big Sur, CA, USA",ZRobinette
"""been""","Bordeaux, France",ZRobinette
"""been""","Healdsburg, CA, USA",ZRobinette
"""been""","Niagara Falls, NY, USA",ZRobinette
"""been""","Burbank, CA, USA",ZRobinette
"""been""","Montreal, Quebec, Canada",ZRobinette
"""been""","Panama City Beach, FL, USA",ZRobinette
"""been""","Quebec City, Quebec, Canada",ZRobinette
"""been""","Saint Louis, MO, USA",ZRobinette
"""been""","Winnipeg, Manitoba, Canada",ZRobinette
"""been""","Chicago, IL, USA",ZRobinette
"""been""","Liberia, Costa Rica",ZRobinette
"""been""","Midland, MI, USA",ZRobinette
"""been""","Louisville, KY, USA",ZRobinette
"""been""","Annapolis, MD, USA",ZRobinette
"""been""","Coral Gables, FL, USA",ZRobinette
"""been""","Los Angeles, CA, USA",ZRobinette
"""been""","Keystone, CO, USA",ZRobinette
"""been""","Portland, OR, USA",ZRobinette
"""been""","Fresno, CA, USA",ZRobinette
"""been""","Ottawa, Ontario, Canada",ZRobinette
"""been""","Pismo Beach, CA, USA",ZRobinette
"""been""","Cap d'Ail, France",ZRobinette
"""been""","St. Petersburg, FL, USA",ZRobinette
"""been""","St. Pete Beach, FL, USA",ZRobinette
"""been""","Toronto, Ontario, Canada",ZRobinette
"""been""","Cozumel, Mexico",ZRobinette
"""been""","Chichen Itza, Mexico",ZRobinette
"""been""","Cancun, Mexico",ZRobinette
"""want""","Las Vegas, NV, USA",ZRobinette
"""been""","Florence, Italy",ZRobinette
"""been""","Philadelphia, PA, USA",ZRobinette
"""been""","San Salvador, El Salvador",ZRobinette
"""been""","Mammoth Lakes, CA, USA",ZRobinette
"""been""","Aspen, CO, USA",ZRobinette
"""been""","Puerto Aventuras, Mexico",ZRobinette
"""been""","Garden Grove, CA, USA",ZRobinette
"""been""","Danbury, CT, USA",ZRobinette
"""been""","La Fortuna de San Carlos, Costa Rica",ZRobinette
"""been""","Davenport, FL, USA",ZRobinette
"""been""","Cabo San Lucas, Mexico",ZRobinette
"""been""","San Jose del Cabo, Mexico",ZRobinette
"""been""","Sarasota, FL, USA",ZRobinette
"""been""","Washington DC, DC, USA",ZRobinette
"""been""","Naples, Italy",ZRobinette
"""been""","Hilo, HI, USA",ZRobinette
"""been""","San Ignacio, Belize",ZRobinette
"""been""","Hollywood, FL, USA",ZRobinette
"""been""","Bangor, ME, USA",ZRobinette
"""been""","Daytona Beach, FL, USA",ZRobinette
"""been""","Placencia, Belize",ZRobinette
"""been""","Winston Salem, NC, USA",ZRobinette
"""been""","Indianapolis, IN, USA",ZRobinette
"""been""","West Palm Beach, FL, USA",ZRobinette
"""been""","Vancouver, British Columbia, Canada",ZRobinette
"""been""","Minneapolis, MN, USA",ZRobinette
"""been""","Rome, Italy",ZRobinette
"""been""","Marne-la-Vallee, France",ZRobinette
"""been""","Vina del Mar, Chile",ZRobinette
"""been""","Scottsdale, AZ, USA",ZRobinette
"""want""","Beijing, China",ZRobinette
"""been""","Nuevo Vallarta, Mexico",ZRobinette
"""been""","Steamboat Springs, CO, USA",ZRobinette
"""been""","Marina del Rey, CA, USA",ZRobinette
"""been""","Sedona, AZ, USA",ZRobinette
"""been""","Calgary, Alberta, Canada",ZRobinette
"""been""","Edmonton, Alberta, Canada",ZRobinette
"""want""","Mellieha, Malta",ZRobinette
"""been""","Pasadena, CA, USA",ZRobinette
"""been""","Monterey, CA, USA",ZRobinette
"""been""","Ventura, CA, USA",ZRobinette
"""been""","Springfield, IL, USA",ZRobinette
"""been"",""want""","Saginaw, MI, USA",ZRobinette
"""want""","New York City, NY, USA",ZRobinette
"""been""","San Jose, CA, USA",ZRobinette
"""been""","Charlottesville, VA, USA",ZRobinette
"""been""","Fort Myers, FL, USA",ZRobinette
"""been""","Kissimmee, FL, USA",ZRobinette
"""been""","Valparaiso, Chile",ZRobinette
"""been""","New Smyrna Beach, FL, USA",ZRobinette
"""been""","Carmel, CA, USA",ZRobinette
"""been""","Desert Hot Springs, CA, USA",ZRobinette
"""been""","Carlsbad, CA, USA",ZRobinette
"""been""","Santiago, Chile",ZRobinette
"""been""","Winter Park, CO, USA",ZRobinette
"""been""","Cape Coral, FL, USA",ZRobinette
"""been""","Puerto Vallarta, Mexico",ZRobinette
"""been""","Denver, CO, USA",ZRobinette
"""been""","Canmore, Alberta, Canada",ZRobinette
"""been""","Augusta, GA, USA",ZRobinette
"""want""","Havana, Cuba",ZRobinette
"""been""","Seattle, WA, USA",ZRobinette
"""been""","Lahaina, HI, USA",ZRobinette
"""been""","Saint Paul, MN, USA",ZRobinette
"""been""","Falmouth, MA, USA",ZRobinette
"""been""","San Diego, CA, USA",ZRobinette
"""been""","Frankfurt, Germany",ZRobinette
"""been""","Cincinnati, OH, USA",ZRobinette
"""been""","Cusco, Peru",ZRobinette
