tag,place,user
"""been""","Framingham, MA, USA",lisasX539HB
"""been""","Merignac, France",lisasX539HB
"""been""","Cambridge, MA, USA",lisasX539HB
"""been""","Orlando, FL, USA",lisasX539HB
"""been""","Groton, CT, USA",lisasX539HB
"""been""","Capo di Ponte, Italy",lisasX539HB
"""been""","Catania, Italy",lisasX539HB
"""been""","Gainesville, FL, USA",lisasX539HB
"""been""","Boca Raton, FL, USA",lisasX539HB
"""been""","New York City, NY, USA",lisasX539HB
"""been""","Roscoe, NY, USA",lisasX539HB
"""been""","Bergerac City, France",lisasX539HB
"""been""","Greenport, NY, USA",lisasX539HB
"""been""","Jamesport, NY, USA",lisasX539HB
"""been""","Fishers Island, NY, USA",lisasX539HB
"""been""","Southampton, NY, USA",lisasX539HB
"""been""","Gloucester, MA, USA",lisasX539HB
"""been""","Beverly, MA, USA",lisasX539HB
"""been""","St. Barthelemy, Caribbean",lisasX539HB
"""been""","Mattituck, NY, USA",lisasX539HB
"""been""","Gustavia, St. Barthelemy",lisasX539HB
"""been""","Bonnieux, France",lisasX539HB
"""been""","Watch Hill, RI, USA",lisasX539HB
"""been""","Venice, Italy",lisasX539HB
"""been""","Santa Barbara, CA, USA",lisasX539HB
"""been""","Grimaud, France",lisasX539HB
"""been""","Water Mill, NY, USA",lisasX539HB
"""been""","Needham, MA, USA",lisasX539HB
"""been""","Lipari, Italy",lisasX539HB
"""been""","Natick, MA, USA",lisasX539HB
"""been""","Onancock, VA, USA",lisasX539HB
"""been""","Mercues, France",lisasX539HB
"""been""","Hampton Bays, NY, USA",lisasX539HB
"""been""","Jackson, NH, USA",lisasX539HB
"""been""","Arpaillargues, France",lisasX539HB
"""been""","Anse des Flamands, St. Barthelemy",lisasX539HB
"""been""","Jericho, NY, USA",lisasX539HB
"""been""","Sag Harbor, NY, USA",lisasX539HB
"""been""","Southold, NY, USA",lisasX539HB
"""been""","Mystic, CT, USA",lisasX539HB
"""been""","Branford, CT, USA",lisasX539HB
"""been""","Sainte-Enimie, France",lisasX539HB
"""been""","New London, CT, USA",lisasX539HB
"""been""","Salines, St. Barthelemy",lisasX539HB
"""been""","Dutch Harbor, AK, USA",lisasX539HB
"""been""","Ciutadella, Spain",lisasX539HB
"""been""","Oyster Bay, NY, USA",lisasX539HB
"""been""","Brooklyn, NY, USA",lisasX539HB
"""been""","Santa Monica, CA, USA",lisasX539HB
"""been""","Brookline, MA, USA",lisasX539HB
"""been""","Providence, RI, USA",lisasX539HB
"""been""","Waterville Valley, NH, USA",lisasX539HB
"""been""","Goult, France",lisasX539HB
