tag,place,user
"""been""","Ashland, OR, USA",Rooz
"""been""","Seattle, WA, USA",Rooz
"""been""","Narragansett, RI, USA",Rooz
"""been""","Oslo, Norway",Rooz
"""been""","Osaka, Japan",Rooz
"""been""","Sorrento, Italy",Rooz
"""been""","Amsterdam, The Netherlands",Rooz
"""been""","Siem Reap, Cambodia",Rooz
"""been""","London, UK",Rooz
"""been""","Eugene, OR, USA",Rooz
"""been""","Berlin, Germany",Rooz
"""been""","Portland, OR, USA",Rooz
"""been""","Chicago, IL, USA",Rooz
"""been""","Los Angeles, CA, USA",Rooz
"""been""","Boston, MA, USA",Rooz
"""been""","Pasadena, CA, USA",Rooz
"""been""","New Orleans, LA, USA",Rooz
"""been""","North Adams, MA, USA",Rooz
"""been""","York, ME, USA",Rooz
"""been""","Hakone-machi, Japan",Rooz
"""been""","Chiang Rai, Thailand",Rooz
"""been""","Chiyoda, Japan",Rooz
"""been""","Portland, ME, USA",Rooz
"""been""","Edinburgh, UK",Rooz
"""been""","Stockholm, Sweden",Rooz
"""been""","Florence, Italy",Rooz
