tag,place,user
"""been""","Dublin, Ireland",539meghanm
"""been""","Mobile, AL, USA",539meghanm
"""been""","San Francisco, CA, USA",539meghanm
"""been""","Las Vegas, NV, USA",539meghanm
"""been""","Beijing, China",539meghanm
"""been""","Corfu, Greece",539meghanm
"""been""","Cusco, Peru",539meghanm
"""been""","Chiba, Japan",539meghanm
"""been""","St Martin \u002F St Maarten, Caribbean",539meghanm
"""been""","Anaheim, CA, USA",539meghanm
"""been"",""fave""","Detroit, MI, USA",539meghanm
"""been""","Chiyoda, Japan",539meghanm
"""been""","Bruges, Belgium",539meghanm
"""been""","Urayasu, Japan",539meghanm
"""been""","Zurich, Switzerland",539meghanm
"""been""","New York City, NY, USA",539meghanm
"""been""","Aguas Calientes, Peru",539meghanm
"""been""","Los Angeles, CA, USA",539meghanm
"""been""","Orlando, FL, USA",539meghanm
"""been"",""fave""","Selcuk, Turkey",539meghanm
"""been""","Portland, OR, USA",539meghanm
"""been""","Leavesden, UK",539meghanm
"""been""","Sydney, Australia",539meghanm
"""been""","Paris, France",539meghanm
"""been""","Moapa, NV, USA",539meghanm
"""been""","Walt Disney World, FL, USA",539meghanm
"""been""",Disneyland Paris,539meghanm
"""been""","Kusadasi, Turkey",539meghanm
"""been"",""fave""","London, UK",539meghanm
"""been""","San Jose, Costa Rica",539meghanm
"""been""","San Diego, CA, USA",539meghanm
"""been""","St. Thomas, U.S. Virgin Islands",539meghanm
"""been"",""fave""","Santorini, Greece",539meghanm
"""been"",""fave""","Venice, Italy",539meghanm
