tag,place,user
"""been""","Los Angeles, CA, USA",MissK87
"""been""","Atlanta, GA, USA",MissK87
"""been""","Orlando, FL, USA",MissK87
"""been""","Charleston, SC, USA",MissK87
"""been""","Ayia Napa, Cyprus",MissK87
"""been""","Raleigh, NC, USA",MissK87
"""been""","New York City, NY, USA",MissK87
"""been""","Washington DC, DC, USA",MissK87
"""been""","Lagos, Nigeria",MissK87
"""been""","Brussels, Belgium",MissK87
"""been""","Cardiff, UK",MissK87
"""been""","Santa Monica, CA, USA",MissK87
"""been""","Kissimmee, FL, USA",MissK87
"""been""","Lisbon, Portugal",MissK87
