tag,place,user
"""been""","Nuevo Vallarta, Mexico",ChristineP1995
"""been""","Punta Cana, Dominican Republic",ChristineP1995
"""been""","Milan, Italy",ChristineP1995
"""been""","Tofino, British Columbia, Canada",ChristineP1995
"""been""","Abbotsford, British Columbia, Canada",ChristineP1995
"""been""","Bothell, WA, USA",ChristineP1995
"""been""","Vancouver, British Columbia, Canada",ChristineP1995
"""been""","Colorado Springs, CO, USA",ChristineP1995
"""been""","Granite Falls, WA, USA",ChristineP1995
"""been""","Kissimmee, FL, USA",ChristineP1995
"""been""","San Luis Obispo, CA, USA",ChristineP1995
"""been""","Redondo Beach, CA, USA",ChristineP1995
"""been""","Sacramento, CA, USA",ChristineP1995
"""been""","Copenhagen, Denmark",ChristineP1995
"""been""","Los Angeles, CA, USA",ChristineP1995
"""been""","Cancun, Mexico",ChristineP1995
"""been""","Orlando, FL, USA",ChristineP1995
"""been""","Ganges, British Columbia, Canada",ChristineP1995
"""been""","San Juan, Puerto Rico",ChristineP1995
"""been""","Soufriere, St. Lucia",ChristineP1995
"""been""","Victoria, British Columbia, Canada",ChristineP1995
"""been""","Big Sur, CA, USA",ChristineP1995
"""been""","Barbados, Caribbean",ChristineP1995
"""been""","Whistler, British Columbia, Canada",ChristineP1995
"""been""","Antigua, Antigua and Barbuda",ChristineP1995
"""been""","Las Vegas, NV, USA",ChristineP1995
"""been""","Manchester, UK",ChristineP1995
"""been""","Ottawa, Ontario, Canada",ChristineP1995
"""been""","Puerto Vallarta, Mexico",ChristineP1995
"""been""","Hong Kong, China",ChristineP1995
"""been""","Anaheim, CA, USA",ChristineP1995
"""been""","Laguna Beach, CA, USA",ChristineP1995
"""been""","Portland, OR, USA",ChristineP1995
"""been""","Spokane, WA, USA",ChristineP1995
"""been""","Washington DC, DC, USA",ChristineP1995
"""been""","Seattle, WA, USA",ChristineP1995
"""been""","Toulouse, France",ChristineP1995
"""been""","Long Beach, CA, USA",ChristineP1995
"""been""","Memphis, TN, USA",ChristineP1995
"""been""","Tijuana, Mexico",ChristineP1995
"""been""","Kelowna, British Columbia, Canada",ChristineP1995
"""been""","San Diego, CA, USA",ChristineP1995
"""been""","San Salvador, El Salvador",ChristineP1995
"""been""","Quesnel, British Columbia, Canada",ChristineP1995
"""been""","Cabo San Lucas, Mexico",ChristineP1995
"""been""","Yorkshire Dales National Park, UK",ChristineP1995
"""been""","Atlanta, GA, USA",ChristineP1995
"""been""","St. Kitts, St. Kitts and Nevis",ChristineP1995
