tag,place,user
"""been""","Indianapolis, IN, USA",Tony_Traveltime
"""been""","Holguin, Cuba",Tony_Traveltime
"""been""","Tunis, Tunisia",Tony_Traveltime
"""been""","London, UK",Tony_Traveltime
"""been""","Treasure Island, FL, USA",Tony_Traveltime
"""been""","Roches Noire, Africa",Tony_Traveltime
"""been""","Brooklyn, NY, USA",Tony_Traveltime
"""been""","Bristol, UK",Tony_Traveltime
"""been""","Venice, Italy",Tony_Traveltime
"""been""","Bournemouth, UK",Tony_Traveltime
"""been""","Sigiriya, Sri Lanka",Tony_Traveltime
"""been""","Westward Ho, UK",Tony_Traveltime
"""been""","Rome, Italy",Tony_Traveltime
"""been""","Enfield, UK",Tony_Traveltime
"""been""","Aprica, Italy",Tony_Traveltime
"""been""","St. Pete Beach, FL, USA",Tony_Traveltime
"""been""","San Francisco, CA, USA",Tony_Traveltime
"""been""","West Hollywood, CA, USA",Tony_Traveltime
"""been""","Saint-Josse-ten-Noode, Belgium",Tony_Traveltime
"""been""","Birmingham, UK",Tony_Traveltime
"""been""","Santa Monica, CA, USA",Tony_Traveltime
"""been""","Clearwater, FL, USA",Tony_Traveltime
"""been""","Coventry, UK",Tony_Traveltime
"""been""","Chichen Itza, Mexico",Tony_Traveltime
"""been""","Cancun, Mexico",Tony_Traveltime
"""been""","Dambulla, Sri Lanka",Tony_Traveltime
"""been""","Paris, France",Tony_Traveltime
"""been""","Barnstaple, UK",Tony_Traveltime
"""been""","Hammamet, Tunisia",Tony_Traveltime
"""been""","Paphos, Cyprus",Tony_Traveltime
"""been""","Urgup, Turkey",Tony_Traveltime
"""been""","New York City, NY, USA",Tony_Traveltime
"""been""","Solihull, UK",Tony_Traveltime
"""been""","Amsterdam, The Netherlands",Tony_Traveltime
"""been""","Los Angeles, CA, USA",Tony_Traveltime
"""been""","Orlando, FL, USA",Tony_Traveltime
"""been""","Achenkirch, Austria",Tony_Traveltime
"""been""","Mauritius, Africa",Tony_Traveltime
"""been""","Port Louis, Africa",Tony_Traveltime
"""been""","Santa Ponsa, Spain",Tony_Traveltime
"""been""","Tampa, FL, USA",Tony_Traveltime
"""been""","Barnet, UK",Tony_Traveltime
"""been""","Istanbul, Turkey",Tony_Traveltime
"""been""","Centre de Flacq, Africa",Tony_Traveltime
"""been""","Lisbon, Portugal",Tony_Traveltime
"""been""","Union Park, Africa",Tony_Traveltime
"""been""","Oxford, UK",Tony_Traveltime
"""been""","Palermo, Italy",Tony_Traveltime
"""been""","Chamarel, Africa",Tony_Traveltime
"""been""","Fort Knox, KY, USA",Tony_Traveltime
"""been""","Long Beach, CA, USA",Tony_Traveltime
"""been""","Vienna, Austria",Tony_Traveltime
"""been""","Bavaro, Dominican Republic",Tony_Traveltime
"""been""","Muncie, IN, USA",Tony_Traveltime
"""been""","Bideford, UK",Tony_Traveltime
"""been""","Colombo, Sri Lanka",Tony_Traveltime
"""been""","Dubai, United Arab Emirates",Tony_Traveltime
"""been""","Brussels, Belgium",Tony_Traveltime
"""been""","Agios Nikolaos, Greece",Tony_Traveltime
"""been""","Trincomalee, Sri Lanka",Tony_Traveltime
"""been""","Island of Malta, Malta",Tony_Traveltime
"""been""","Bodrum City, Turkey",Tony_Traveltime
"""been""","Belfast, UK",Tony_Traveltime
"""been""","Las Vegas, NV, USA",Tony_Traveltime
"""been""","Brighton, UK",Tony_Traveltime
"""been""","Louisville, KY, USA",Tony_Traveltime
"""been""","Chicago, IL, USA",Tony_Traveltime
