tag,place,user
"""been""","Palm Desert, CA, USA",tursigirl
"""been""","Palm Springs, CA, USA",tursigirl
"""been""","Green Bay, WI, USA",tursigirl
"""been""","Palo Alto, CA, USA",tursigirl
"""been""","Big Sur, CA, USA",tursigirl
"""been""","Ocean City, NJ, USA",tursigirl
"""been""","Sedona, AZ, USA",tursigirl
"""been""","Key West, FL, USA",tursigirl
"""been""","Marathon, FL, USA",tursigirl
"""been""","Pacific Grove, CA, USA",tursigirl
"""been""","Naples, FL, USA",tursigirl
"""been""","Islamorada, FL, USA",tursigirl
"""been""","Bend, OR, USA",tursigirl
"""been""","Fort Lauderdale, FL, USA",tursigirl
"""been""","Steamboat Springs, CO, USA",tursigirl
"""been""","Saint Paul, MN, USA",tursigirl
"""been""","West Hollywood, CA, USA",tursigirl
"""been""","Carlsbad, NM, USA",tursigirl
"""been""","Scottsdale, AZ, USA",tursigirl
"""been""","Wisconsin Dells, WI, USA",tursigirl
"""been""","New York City, NY, USA",tursigirl
"""been""","Omaha, NE, USA",tursigirl
"""been""","Monterey, CA, USA",tursigirl
"""been""","Pasadena, CA, USA",tursigirl
"""been""","Dallas, TX, USA",tursigirl
"""been""","Jacksonville, FL, USA",tursigirl
"""been""","Houston, TX, USA",tursigirl
"""been""","Reno, NV, USA",tursigirl
"""been""","Yountville, CA, USA",tursigirl
"""been""","Denver, CO, USA",tursigirl
"""been""","San Luis Obispo, CA, USA",tursigirl
"""been""","Telluride, CO, USA",tursigirl
"""been""","Cape Coral, FL, USA",tursigirl
"""been""","La Jolla, CA, USA",tursigirl
"""been""","Tijuana, Mexico",tursigirl
"""been""","Cape Canaveral, FL, USA",tursigirl
"""been""","Orlando, FL, USA",tursigirl
"""been""","Milwaukee, WI, USA",tursigirl
"""been""","Bryce Canyon National Park, UT, USA",tursigirl
"""been""","Jackson, WY, USA",tursigirl
"""been""","New Smyrna Beach, FL, USA",tursigirl
"""been""","Carmel, CA, USA",tursigirl
"""been""","Desert Hot Springs, CA, USA",tursigirl
"""been""","Fort Myers Beach, FL, USA",tursigirl
"""been""","Kissimmee, FL, USA",tursigirl
"""been""","San Jose, CA, USA",tursigirl
"""been""","Fort Myers, FL, USA",tursigirl
"""been""","Kalispell, MT, USA",tursigirl
"""been""","Atlanta, GA, USA",tursigirl
"""been""","Morro Bay, CA, USA",tursigirl
"""been""","Nashville, TN, USA",tursigirl
"""been""","Homestead, FL, USA",tursigirl
"""been""","Vail, CO, USA",tursigirl
"""been""","Celebration, FL, USA",tursigirl
"""been""","Tempe, AZ, USA",tursigirl
"""been""","Laguna Beach, CA, USA",tursigirl
"""been""","Half Moon Bay, CA, USA",tursigirl
"""been""","Big Pine Key, FL, USA",tursigirl
"""been""","Gainesville, FL, USA",tursigirl
"""been""","Seven Mile Beach, Cayman Islands",tursigirl
"""been""","Boca Raton, FL, USA",tursigirl
"""been""","Gunnison, CO, USA",tursigirl
"""been""","Berkeley, CA, USA",tursigirl
"""been""","New Orleans, LA, USA",tursigirl
"""been""","Asheville, NC, USA",tursigirl
"""been""","Sacramento, CA, USA",tursigirl
"""been""","St. George, UT, USA",tursigirl
"""been""","Cleveland, OH, USA",tursigirl
"""been""","Boulder, CO, USA",tursigirl
"""been""","Santa Cruz, CA, USA",tursigirl
"""been""","Huntington Beach, CA, USA",tursigirl
"""been""","Breckenridge, CO, USA",tursigirl
"""been""","Beverly Hills, CA, USA",tursigirl
"""been""","Santa Barbara, CA, USA",tursigirl
"""been""","Palm Beach, FL, USA",tursigirl
"""been""","Ocala, FL, USA",tursigirl
"""been""","Bonita Springs, FL, USA",tursigirl
"""been""","Seattle, WA, USA",tursigirl
"""been""","Long Beach, CA, USA",tursigirl
"""been""","Burbank, CA, USA",tursigirl
"""been""","Phoenix, AZ, USA",tursigirl
"""been""","Napa, CA, USA",tursigirl
"""been""","Santa Monica, CA, USA",tursigirl
"""been""","Cocoa Beach, FL, USA",tursigirl
"""been""","Santa Rosa, CA, USA",tursigirl
"""been""","Las Vegas, NV, USA",tursigirl
"""been""","Laughlin, NV, USA",tursigirl
"""been""","Oceanside, CA, USA",tursigirl
"""been""","Chicago, IL, USA",tursigirl
"""been""","Tallahassee, FL, USA",tursigirl
"""been""","Melbourne, FL, USA",tursigirl
"""been""","Lafayette, LA, USA",tursigirl
"""been""","Pismo Beach, CA, USA",tursigirl
"""been""","Solvang, CA, USA",tursigirl
"""been""","Melbourne Beach, FL, USA",tursigirl
"""been""","Los Angeles, CA, USA",tursigirl
"""been""","Tampa, FL, USA",tursigirl
"""been""","Oakland, CA, USA",tursigirl
"""been""","Fresno, CA, USA",tursigirl
"""been""","Galveston, TX, USA",tursigirl
"""been""","Miami Beach, FL, USA",tursigirl
"""been""","Niagara Falls, NY, USA",tursigirl
"""been""","Sonoma, CA, USA",tursigirl
"""been""","Miami, FL, USA",tursigirl
"""been""","Baton Rouge, LA, USA",tursigirl
"""been""","Mesa, AZ, USA",tursigirl
"""been""","Coronado, CA, USA",tursigirl
"""been""","Flagstaff, AZ, USA",tursigirl
"""been""","Austin, TX, USA",tursigirl
"""been""","Buffalo, NY, USA",tursigirl
