tag,place,user
"""been""","San Diego, CA, USA",KarenE546
"""been""","Santa Monica, CA, USA",KarenE546
"""want""","San Pedro, Belize",KarenE546
"""been""","Clearwater, FL, USA",KarenE546
"""been"",""want""","Dublin, Ireland",KarenE546
"""been"",""want""","Edinburgh, UK",KarenE546
"""want""","Prague, Czech Republic",KarenE546
"""been""","Alexandria, PA, USA",KarenE546
"""want""","Napa, CA, USA",KarenE546
"""been""","Fort Lauderdale, FL, USA",KarenE546
"""been""","Naples, FL, USA",KarenE546
"""been""","Panama City Beach, FL, USA",KarenE546
"""been""","Buellton, CA, USA",KarenE546
"""been""","Santa Ynez, CA, USA",KarenE546
"""been""","Washington DC, DC, USA",KarenE546
"""been""","Seattle, WA, USA",KarenE546
"""want""","Florence, Italy",KarenE546
"""want""","Barcelona, Spain",KarenE546
"""been""","Cabo San Lucas, Mexico",KarenE546
"""been""","San Jose del Cabo, Mexico",KarenE546
"""been"",""want""","Playa del Carmen, Mexico",KarenE546
"""been""","Philadelphia, PA, USA",KarenE546
"""been""","Treasure Island, FL, USA",KarenE546
"""want""","London, UK",KarenE546
"""been""","Hyannis, MA, USA",KarenE546
"""been"",""want""","Santa Barbara, CA, USA",KarenE546
"""been""","Madeira Beach, FL, USA",KarenE546
"""want""","Warsaw, Poland",KarenE546
"""want""","Dubrovnik, Croatia",KarenE546
"""want""","Amsterdam, The Netherlands",KarenE546
"""been""","Cancun, Mexico",KarenE546
"""want""","Mystic, CT, USA",KarenE546
"""been""","San Juan, Puerto Rico",KarenE546
"""been""","Minneapolis, MN, USA",KarenE546
"""want""","Paris, France",KarenE546
"""want""","Naples, Italy",KarenE546
"""been""","Little Rock, AR, USA",KarenE546
"""want""","Manchester, UK",KarenE546
"""been""","Toronto, Ontario, Canada",KarenE546
"""want""","Palma de Mallorca, Spain",KarenE546
"""want""","Cannes, France",KarenE546
"""been""","New York City, NY, USA",KarenE546
"""want""","Bruges, Belgium",KarenE546
"""been""","Charleston, SC, USA",KarenE546
"""been""","Marbella, Spain",KarenE546
"""been""","Schaumburg, IL, USA",KarenE546
"""been""","Narragansett, RI, USA",KarenE546
"""been""","Jackson, WY, USA",KarenE546
"""want""","North Myrtle Beach, SC, USA",KarenE546
"""been""","Madrid, Spain",KarenE546
"""been""","Los Olivos, CA, USA",KarenE546
"""want""","Durango, CO, USA",KarenE546
"""been""","Arlington, VA, USA",KarenE546
"""want""","Nassau, Bahamas",KarenE546
"""been""","St. Petersburg, FL, USA",KarenE546
"""been""","St. Pete Beach, FL, USA",KarenE546
"""been""","Newport, RI, USA",KarenE546
"""been""","Banff, Alberta, Canada",KarenE546
"""been""","Niagara Falls, Ontario, Canada",KarenE546
"""been""","Baltimore, MD, USA",KarenE546
"""been""","Chatham, MA, USA",KarenE546
"""been""","Atlanta, GA, USA",KarenE546
"""want""","Verona, Italy",KarenE546
"""want""","Punta Cana, Dominican Republic",KarenE546
"""want""","Rome, Italy",KarenE546
"""been""","Block Island, RI, USA",KarenE546
"""been""","Dennis Port, MA, USA",KarenE546
"""been""","Los Angeles, CA, USA",KarenE546
"""been""","La Jolla, CA, USA",KarenE546
"""been""","Orlando, FL, USA",KarenE546
"""been""","Des Plaines, IL, USA",KarenE546
"""been""","Tampa, FL, USA",KarenE546
"""been"",""want""","Denver, CO, USA",KarenE546
"""been""","St. Augustine, FL, USA",KarenE546
"""want""","Copenhagen, Denmark",KarenE546
"""want""","Cape Town Central, South Africa",KarenE546
"""been""","Miami Beach, FL, USA",KarenE546
"""been""","Castries, St. Lucia",KarenE546
"""been""","Las Vegas, NV, USA",KarenE546
"""want""","Boston, MA, USA",KarenE546
"""been""","Asheville, NC, USA",KarenE546
