tag,place,user
"""been""","Mississauga, Ontario, Canada",PMFHalifax
"""been""","Provincetown, MA, USA",PMFHalifax
"""been""","Kingston, Ontario, Canada",PMFHalifax
"""been""","Freeport, Bahamas",PMFHalifax
"""been""","Burlington, VT, USA",PMFHalifax
"""been""","Bullhead City, AZ, USA",PMFHalifax
"""been""","Regina, Saskatchewan, Canada",PMFHalifax
"""been""","Plantation, FL, USA",PMFHalifax
"""been""","South San Francisco, CA, USA",PMFHalifax
"""been""","Cambridge, UK",PMFHalifax
"""been""","Haena, HI, USA",PMFHalifax
"""been""","Buffalo, NY, USA",PMFHalifax
"""been""","Flagstaff, AZ, USA",PMFHalifax
"""been""","Newport, RI, USA",PMFHalifax
"""been""","Niagara-on-the-Lake, Ontario, Canada",PMFHalifax
"""been""","Hanalei, HI, USA",PMFHalifax
"""been""","Kennebunkport, ME, USA",PMFHalifax
"""been""","Treasure Island, FL, USA",PMFHalifax
"""been""","Negril, Jamaica",PMFHalifax
"""been""","London, UK",PMFHalifax
"""been""","Montego Bay, Jamaica",PMFHalifax
"""been""","Ocho Rios, Jamaica",PMFHalifax
"""been""","Runaway Bay, Jamaica",PMFHalifax
"""been""","Hartford, CT, USA",PMFHalifax
"""been""","Charlotte, NC, USA",PMFHalifax
"""been""","Newark, NJ, USA",PMFHalifax
"""been""","New Glasgow, Prince Edward Island, Canada",PMFHalifax
"""been""","Charleston, SC, USA",PMFHalifax
"""been""","Moab, UT, USA",PMFHalifax
"""been""","Greensboro, NC, USA",PMFHalifax
"""been""","Portsmouth, NH, USA",PMFHalifax
"""been""","Chandler, AZ, USA",PMFHalifax
"""been""","Naples, FL, USA",PMFHalifax
"""been""","Williamsburg, VA, USA",PMFHalifax
"""been""","Key West, FL, USA",PMFHalifax
"""been""","West Sacramento, CA, USA",PMFHalifax
"""been""","Fort Lauderdale, FL, USA",PMFHalifax
"""been""","Palo Alto, CA, USA",PMFHalifax
"""been""","Kihei, HI, USA",PMFHalifax
"""been""","Chinle, AZ, USA",PMFHalifax
"""been""","Hana, HI, USA",PMFHalifax
"""been""","Torrey, UT, USA",PMFHalifax
"""been""","Seattle, WA, USA",PMFHalifax
"""been""","Lahaina, HI, USA",PMFHalifax
"""been""","Carlsbad, CA, USA",PMFHalifax
"""been""","Fort Myers Beach, FL, USA",PMFHalifax
"""been""","Kissimmee, FL, USA",PMFHalifax
"""been""","Carmel, CA, USA",PMFHalifax
"""been""","Fort Myers, FL, USA",PMFHalifax
"""been""","New Smyrna Beach, FL, USA",PMFHalifax
"""been""","Denver, CO, USA",PMFHalifax
"""been""","San Luis Obispo, CA, USA",PMFHalifax
"""been""","Wickenburg, AZ, USA",PMFHalifax
"""been""","Monterey, CA, USA",PMFHalifax
"""been""","Waimea, HI, USA",PMFHalifax
"""been""","Monterey Park, CA, USA",PMFHalifax
"""been""","Williams, AZ, USA",PMFHalifax
"""been""","Honolulu, HI, USA",PMFHalifax
"""been""","Princeville, HI, USA",PMFHalifax
"""been""","Boston, MA, USA",PMFHalifax
"""been""","Lihue, HI, USA",PMFHalifax
"""been""","Richmond, VA, USA",PMFHalifax
"""been""","Cambridge, MA, USA",PMFHalifax
"""been""","Playa Paraiso, Mexico",PMFHalifax
"""been""","San Simeon, CA, USA",PMFHalifax
"""been""","Winslow, AZ, USA",PMFHalifax
"""been""","Yuma, AZ, USA",PMFHalifax
