tag,place,user
"""been""","Whitehall, NY, USA",Q8730YMsharonm
"""been""","New Paltz, NY, USA",Q8730YMsharonm
"""been""","Poughkeepsie, NY, USA",Q8730YMsharonm
"""been""","Anaheim, CA, USA",Q8730YMsharonm
"""been""","Rhinebeck, NY, USA",Q8730YMsharonm
"""been""","Chicago, IL, USA",Q8730YMsharonm
"""been""","Los Angeles, CA, USA",Q8730YMsharonm
"""been""","La Jolla, CA, USA",Q8730YMsharonm
"""been""","Avalon, CA, USA",Q8730YMsharonm
"""been""","Williston, VT, USA",Q8730YMsharonm
"""been""","Shelburne, VT, USA",Q8730YMsharonm
"""been""","Newport, RI, USA",Q8730YMsharonm
"""been""","Wappingers Falls, NY, USA",Q8730YMsharonm
"""been""","Catskill, NY, USA",Q8730YMsharonm
"""been""","Mendham, NJ, USA",Q8730YMsharonm
"""been""","Fall River, MA, USA",Q8730YMsharonm
"""been""","Waltham, MA, USA",Q8730YMsharonm
"""been""","Phoenicia, NY, USA",Q8730YMsharonm
"""been""","New Orleans, LA, USA",Q8730YMsharonm
"""been""","Danbury, CT, USA",Q8730YMsharonm
"""been""","Evanston, IL, USA",Q8730YMsharonm
"""been""","Norwalk, CT, USA",Q8730YMsharonm
"""been""","Morristown, NJ, USA",Q8730YMsharonm
"""been""","Wells, ME, USA",Q8730YMsharonm
"""been""","Cape Elizabeth, ME, USA",Q8730YMsharonm
"""been""","Geneseo, NY, USA",Q8730YMsharonm
"""been""","Rochester, NY, USA",Q8730YMsharonm
"""been""","Ramsey, NJ, USA",Q8730YMsharonm
"""been""","Nanuet, NY, USA",Q8730YMsharonm
"""been""","Lake Placid, NY, USA",Q8730YMsharonm
"""been""","Bear Mountain, NY, USA",Q8730YMsharonm
"""been""","Beacon, NY, USA",Q8730YMsharonm
"""been""","Mystic, CT, USA",Q8730YMsharonm
"""been""","Monroe, NY, USA",Q8730YMsharonm
"""been""","Malibu, CA, USA",Q8730YMsharonm
"""been""","Albany, NY, USA",Q8730YMsharonm
"""been""","Colchester, VT, USA",Q8730YMsharonm
"""been""","San Diego, CA, USA",Q8730YMsharonm
"""been""","Washington DC, DC, USA",Q8730YMsharonm
"""been""","Mount Tremper, NY, USA",Q8730YMsharonm
"""been""","Lavallette, NJ, USA",Q8730YMsharonm
"""been""","Paramus, NJ, USA",Q8730YMsharonm
"""been""","Fishkill, NY, USA",Q8730YMsharonm
"""been""","Henrietta, NY, USA",Q8730YMsharonm
"""been""","Kennebunk, ME, USA",Q8730YMsharonm
"""been""","Newburgh, NY, USA",Q8730YMsharonm
"""been""","Stamford, CT, USA",Q8730YMsharonm
"""been""","Long Beach, CA, USA",Q8730YMsharonm
"""been""","Millerton, NY, USA",Q8730YMsharonm
"""been""","Millbrook, NY, USA",Q8730YMsharonm
"""been""","Catalina Island, CA, USA",Q8730YMsharonm
"""been""","Burlington, VT, USA",Q8730YMsharonm
"""been""","New York City, NY, USA",Q8730YMsharonm
"""been""","Kittery, ME, USA",Q8730YMsharonm
"""been""","Northampton, MA, USA",Q8730YMsharonm
"""been""","Hyde Park, NY, USA",Q8730YMsharonm
