tag,place,user
"""been"",""fave""","Park City, UT, USA",sublime99
"""been""","Vevey, Switzerland",sublime99
"""been""","Cancun, Mexico",sublime99
"""want""","Tamarindo, Costa Rica",sublime99
"""been"",""fave""","Mexico City, Mexico",sublime99
"""been""","Santa Clarita, CA, USA",sublime99
"""want""","Barcelona, Spain",sublime99
"""want""","Florence, Italy",sublime99
"""been""","Big Sur, CA, USA",sublime99
"""been"",""fave""","Lausanne, Switzerland",sublime99
"""been""","Memphis, TN, USA",sublime99
"""been""","Chichen Itza, Mexico",sublime99
"""been""","Brooklyn, NY, USA",sublime99
"""been""","Guangzhou, China",sublime99
"""been""","Kauai, HI, USA",sublime99
"""want""","Dublin, Ireland",sublime99
"""want""","Santa Cruz, CA, USA",sublime99
"""been"",""fave""","Huntington Beach, CA, USA",sublime99
"""want""","Amsterdam, The Netherlands",sublime99
"""want""","Breckenridge, CO, USA",sublime99
"""been"",""fave""","Playa del Carmen, Mexico",sublime99
"""been"",""fave""","Tulum, Mexico",sublime99
"""been""","Philadelphia, PA, USA",sublime99
"""been""","San Francisco, CA, USA",sublime99
"""want""","Paris, France",sublime99
"""been""","Oklahoma City, OK, USA",sublime99
"""been""","London, UK",sublime99
"""want""","Munich, Germany",sublime99
"""want""","Maui, HI, USA",sublime99
"""been""","Laguna Beach, CA, USA",sublime99
"""want""","Rome, Italy",sublime99
"""been"",""want""","Whistler, British Columbia, Canada",sublime99
"""been"",""fave""","New York City, NY, USA",sublime99
"""been""","Las Vegas, NV, USA",sublime99
"""been"",""fave""","Salt Lake City, UT, USA",sublime99
"""been""","Beijing, China",sublime99
"""been"",""fave""","San Carlos de Bariloche, Argentina",sublime99
"""want""","Dubai, United Arab Emirates",sublime99
"""been"",""fave""","Vancouver, British Columbia, Canada",sublime99
"""been"",""fave""","Los Angeles, CA, USA",sublime99
"""been"",""fave""","Chicago, IL, USA",sublime99
"""been""","Sonoma, CA, USA",sublime99
"""been""","Miami, FL, USA",sublime99
"""been""","Miami Beach, FL, USA",sublime99
"""been""","Anaheim, CA, USA",sublime99
"""been""","Milwaukee, WI, USA",sublime99
"""been""","Nanjing, China",sublime99
"""want""","Berlin, Germany",sublime99
"""want""","Milan, Italy",sublime99
"""been""","Nashville, TN, USA",sublime99
"""been"",""fave""","West Yellowstone, MT, USA",sublime99
"""been""","Phoenix, AZ, USA",sublime99
"""been""","Avalon, CA, USA",sublime99
"""been"",""fave""","Jackson, WY, USA",sublime99
"""been""","Napa, CA, USA",sublime99
"""been""","Hollywood, FL, USA",sublime99
"""been""","Buenos Aires, Argentina",sublime99
"""want""","Honolulu, HI, USA",sublime99
"""been""","Poipu, HI, USA",sublime99
"""want""","Boston, MA, USA",sublime99
"""want""","Ocho Rios, Jamaica",sublime99
"""been""","Waimea, HI, USA",sublime99
"""want""","San Pedro, Belize",sublime99
"""want""","Rio de Janeiro, Brazil",sublime99
"""want""","Surfers Paradise, Australia",sublime99
"""want""","Ibiza, Spain",sublime99
"""been""","San Jose del Cabo, Mexico",sublime99
"""been"",""fave""","Santa Teresa, Costa Rica",sublime99
"""been"",""fave""","Newport Beach, CA, USA",sublime99
"""been"",""fave""","San Diego, CA, USA",sublime99
"""want""","Moscow, Russia",sublime99
"""been""","Seattle, WA, USA",sublime99
"""want""","Cairo, Egypt",sublime99
"""been""","Lancaster, PA, USA",sublime99
"""been"",""fave""","Cabo San Lucas, Mexico",sublime99
"""been"",""want""","Carmel, CA, USA",sublime99
"""been""","Carlsbad, CA, USA",sublime99
"""want""","Venice, Italy",sublime99
"""been""","Denver, CO, USA",sublime99
"""want""","Nice, France",sublime99
"""been"",""fave""","Moab, UT, USA",sublime99
"""want""","Queenstown, New Zealand",sublime99
"""been""","Xiamen, China",sublime99
"""want""","Madrid, Spain",sublime99
"""been"",""want""","Monterey, CA, USA",sublime99
"""been"",""fave""","Portland, OR, USA",sublime99
"""want""","Barbados, Caribbean",sublime99
"""been"",""fave""","La Jolla, CA, USA",sublime99
"""been""","Orlando, FL, USA",sublime99
"""want""","Tokyo, Japan",sublime99
"""want""","Jamaica, Caribbean",sublime99
"""been""","Flagstaff, AZ, USA",sublime99
"""been""","Sedona, AZ, USA",sublime99
"""been""","Hanalei, HI, USA",sublime99
"""want""","Santiago, Chile",sublime99
"""been""","Istanbul, Turkey",sublime99
"""been"",""fave""","Guadalajara, Mexico",sublime99
"""been""","Puerto Vallarta, Mexico",sublime99
