tag,place,user
"""been""","Atlanta, GA, USA",ITravl4Fun
"""been""","Lucerne, Switzerland",ITravl4Fun
"""been""","Vail, CO, USA",ITravl4Fun
"""been""","Fredericksburg, TX, USA",ITravl4Fun
"""been""","Cancun, Mexico",ITravl4Fun
"""been""","Baltimore, MD, USA",ITravl4Fun
"""been""","Charleston, SC, USA",ITravl4Fun
"""been""","Ocho Rios, Jamaica",ITravl4Fun
"""been""","Savannah, GA, USA",ITravl4Fun
"""been""","Edinburgh, UK",ITravl4Fun
"""been""","Nashville, TN, USA",ITravl4Fun
"""been""","Branson, MO, USA",ITravl4Fun
"""been""","Rancho Palos Verdes, CA, USA",ITravl4Fun
"""been""","Santa Barbara, CA, USA",ITravl4Fun
"""been""","Playa del Carmen, Mexico",ITravl4Fun
"""been"",""want""","New York City, NY, USA",ITravl4Fun
"""been""","Aspen, CO, USA",ITravl4Fun
"""been""","Gatlinburg, TN, USA",ITravl4Fun
"""been""","Portland, OR, USA",ITravl4Fun
"""been""","Zurich, Switzerland",ITravl4Fun
"""been""","Paris, France",ITravl4Fun
"""been""","Port Angeles, WA, USA",ITravl4Fun
"""been""","Hyannis, MA, USA",ITravl4Fun
"""been""","Beverly Hills, CA, USA",ITravl4Fun
"""been""","London, UK",ITravl4Fun
"""been""","Covington, LA, USA",ITravl4Fun
"""been""","Fort Worth, TX, USA",ITravl4Fun
"""been""","Tucson, AZ, USA",ITravl4Fun
"""been""","Tusayan, AZ, USA",ITravl4Fun
"""been""","Rome, Italy",ITravl4Fun
"""been""","Gulf Shores, AL, USA",ITravl4Fun
"""been""","Panama City Beach, FL, USA",ITravl4Fun
"""been""","Gothenburg, Sweden",ITravl4Fun
"""been""","Stockholm, Sweden",ITravl4Fun
"""been""","Seattle, WA, USA",ITravl4Fun
"""been""","Page, AZ, USA",ITravl4Fun
"""been""","San Antonio, TX, USA",ITravl4Fun
"""been""","Southampton, UK",ITravl4Fun
"""been""","Portsmouth, UK",ITravl4Fun
"""been""","Washington DC, DC, USA",ITravl4Fun
"""been""","Sevierville, TN, USA",ITravl4Fun
"""been""","Long Beach, CA, USA",ITravl4Fun
"""been""","Austin, TX, USA",ITravl4Fun
"""been""","New Orleans, LA, USA",ITravl4Fun
"""been""","Pensacola, FL, USA",ITravl4Fun
"""been""","Kissimmee, FL, USA",ITravl4Fun
"""been""","Houston, TX, USA",ITravl4Fun
"""been""","Fort Walton Beach, FL, USA",ITravl4Fun
"""been""","Brooklyn, NY, USA",ITravl4Fun
"""been""","Grand Canyon National Park, AZ, USA",ITravl4Fun
"""been""","Boston, MA, USA",ITravl4Fun
"""been""","Pigeon Forge, TN, USA",ITravl4Fun
"""been""","Park City, UT, USA",ITravl4Fun
"""been""","Sandwich, MA, USA",ITravl4Fun
"""been""","Puerto Vallarta, Mexico",ITravl4Fun
"""been""","Orange Beach, AL, USA",ITravl4Fun
"""been""","Dallas, TX, USA",ITravl4Fun
"""been""","Chicago, IL, USA",ITravl4Fun
"""been""","Orlando, FL, USA",ITravl4Fun
"""been""","Los Angeles, CA, USA",ITravl4Fun
"""been""","San Marino, CA, USA",ITravl4Fun
"""been""","Pasadena, CA, USA",ITravl4Fun
"""been""","Anaheim, CA, USA",ITravl4Fun
"""been""","Chattanooga, TN, USA",ITravl4Fun
