tag,place,user
"""been""","Berwick, LA, USA",ButterflyHoney
"""want""","Mykonos Town, Greece",ButterflyHoney
"""been""","Hallandale Beach, FL, USA",ButterflyHoney
"""been""","Irvine, CA, USA",ButterflyHoney
"""been""","Los Angeles, CA, USA",ButterflyHoney
"""want""","Havana, Cuba",ButterflyHoney
"""been""","Long Beach, CA, USA",ButterflyHoney
"""been""","Milan, Italy",ButterflyHoney
"""been""","Bay Saint Louis, MS, USA",ButterflyHoney
"""been""","Katy, TX, USA",ButterflyHoney
"""been""","Bossier City, LA, USA",ButterflyHoney
"""been""","Byram, MS, USA",ButterflyHoney
"""been""","Roatan, Honduras",ButterflyHoney
"""been""","Vancleave, MS, USA",ButterflyHoney
"""been""","Chicago, IL, USA",ButterflyHoney
"""been""","San Pedro, Belize",ButterflyHoney
"""been"",""fave""","Las Vegas, NV, USA",ButterflyHoney
"""been""","Laughlin, NV, USA",ButterflyHoney
"""been""","Belize City, Belize",ButterflyHoney
"""been""","Daytona Beach, FL, USA",ButterflyHoney
"""been""","Hollywood, FL, USA",ButterflyHoney
"""been""","Hamilton, Bermuda",ButterflyHoney
"""been""","Glendale, CA, USA",ButterflyHoney
"""been""","Birmingham, AL, USA",ButterflyHoney
"""been""","Breaux Bridge, LA, USA",ButterflyHoney
"""been""","College Park, GA, USA",ButterflyHoney
"""been""","Malibu, CA, USA",ButterflyHoney
"""been""","Manhattan Beach, CA, USA",ButterflyHoney
"""been""","Windsor, UK",ButterflyHoney
"""been""","Washington DC, DC, USA",ButterflyHoney
"""been""","The Woodlands, TX, USA",ButterflyHoney
"""been""","Norcross, GA, USA",ButterflyHoney
"""been""","Scottsdale, AZ, USA",ButterflyHoney
"""want""","Oslo, Norway",ButterflyHoney
"""been""","Tijuana, Mexico",ButterflyHoney
"""been""","Winter Park, FL, USA",ButterflyHoney
"""been""","Wiggins, MS, USA",ButterflyHoney
"""been""","Madrid, Spain",ButterflyHoney
"""been""","North Las Vegas, NV, USA",ButterflyHoney
"""been""","Biloxi, MS, USA",ButterflyHoney
"""been""","Detroit, MI, USA",ButterflyHoney
"""been""","Stone Mountain, GA, USA",ButterflyHoney
"""been""","Kenosha, WI, USA",ButterflyHoney
"""want""","Guangzhou, China",ButterflyHoney
"""been"",""fave""","La Jolla, CA, USA",ButterflyHoney
"""been""","Orlando, FL, USA",ButterflyHoney
"""been""","Saraland, AL, USA",ButterflyHoney
"""been""","Mobile, AL, USA",ButterflyHoney
"""been""","Natchez, MS, USA",ButterflyHoney
"""been""","Moss Point, MS, USA",ButterflyHoney
"""been""","Boca Raton, FL, USA",ButterflyHoney
"""been""","Amarillo, TX, USA",ButterflyHoney
"""want""","Capri, Italy",ButterflyHoney
"""been""","Laguna Beach, CA, USA",ButterflyHoney
"""want""","Hangzhou, China",ButterflyHoney
"""been""","Barstow, CA, USA",ButterflyHoney
"""been""","Maho, St Martin \u002F St Maarten",ButterflyHoney
"""been""","Gulfport, MS, USA",ButterflyHoney
"""want""","Suzhou, China",ButterflyHoney
"""been""","Ocean Springs, MS, USA",ButterflyHoney
"""been""","Covington, LA, USA",ButterflyHoney
"""been""","Decatur, GA, USA",ButterflyHoney
"""been""","Niagara Falls, NY, USA",ButterflyHoney
"""want""","Rome, Italy",ButterflyHoney
"""been""","North Little Rock, AR, USA",ButterflyHoney
"""been""","London, UK",ButterflyHoney
"""been""","Albuquerque, NM, USA",ButterflyHoney
"""been""","Hattiesburg, MS, USA",ButterflyHoney
"""been""","Baltimore, MD, USA",ButterflyHoney
"""been""","Marigot, St Martin \u002F St Maarten",ButterflyHoney
"""been""","Philipsburg, St Martin \u002F St Maarten",ButterflyHoney
"""been""","Commerce, CA, USA",ButterflyHoney
"""been""","Burbank, CA, USA",ButterflyHoney
"""been""","Buena Park, CA, USA",ButterflyHoney
"""been""","Cleveland, OH, USA",ButterflyHoney
"""been""","Panama City, FL, USA",ButterflyHoney
