tag,place,user
"""been""","Prague, Czech Republic",402itayg
"""been""","Tel Aviv, Israel",402itayg
"""been""","Jerusalem, Israel",402itayg
"""been""","Sunny Beach, Bulgaria",402itayg
"""been""","Karlstejn, Czech Republic",402itayg
"""been""","Eilat, Israel",402itayg
"""been""","Venice, Italy",402itayg
"""been""","Santa Barbara, CA, USA",402itayg
"""been""","Carmel, CA, USA",402itayg
"""been""","Freiburg im Breisgau, Germany",402itayg
"""been""","Atascadero, CA, USA",402itayg
"""been""","Los Angeles, CA, USA",402itayg
"""been""","Chalong, Thailand",402itayg
"""been""","New York City, NY, USA",402itayg
"""been""","Monterey, CA, USA",402itayg
"""been""","Herzliya, Israel",402itayg
"""been""","Sirmione, Italy",402itayg
"""been""","Ko Pha Ngan, Thailand",402itayg
"""been""","Phuket Town, Thailand",402itayg
"""been""","Talat Yai, Thailand",402itayg
"""been""","San Francisco, CA, USA",402itayg
"""been""","Morro Bay, CA, USA",402itayg
"""been""","Chiang Mai, Thailand",402itayg
"""been""","Bangkok, Thailand",402itayg
"""been""","Chaweng, Thailand",402itayg
